assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
79828b79-530e-4174-85fa-f2ffc529f85b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
736d4371-cf01-4715-918b-213268e30261,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
98c73c98-a7a2-4fe1-9409-ccbdf9eb0812,1,4,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8be87d19-8539-4195-a4aa-830b5fb1ad10,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1571f4de-0e10-4365-ba2e-444ad2ffdf9d,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
336f27c7-0a5a-4b17-b3da-746739ddf81e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4fdfe83b-7034-4f6e-8e91-8c71235e4ee8,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d27f1f59-8824-4533-b753-e4ebb7ecd135,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ea015ee1-1a43-43ee-9a51-6613e4871fc1,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
daab8e0c-f389-475d-bc0c-216709073c19,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ecad2375-98ff-4ca0-8bdf-d7273359553d,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1d9b9560-aaa8-40ee-b972-7b746ea1c099,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
12f1f31f-e8af-4206-8916-ab5003037967,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
313384e7-1dae-4fb9-9158-c7e632b7831b,1,15,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
131ebc75-ecab-447c-bec6-16040a3b7676,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
66e9baba-8a26-4f9f-a58a-c78f48a9dc7f,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
59b3aa7e-7d42-4b92-af20-a8d8e32f6cda,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9d068c35-518b-480f-bda7-f32282426b17,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3dfeb777-d5d0-4462-8ac5-6e8f6887db41,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a7ac2bed-9134-4f9d-aaed-f64e28d8a205,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
26ba11d2-6d9b-453b-a4a8-0194f5fb4042,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
cacf59ae-97ae-4c48-ba5e-c4da02b89561,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2b7b38ea-5c67-4c9a-af24-e90d1358beac,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
58a5f82f-df12-4446-b460-0a1febb4713d,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7121cbea-d5ff-4eca-842f-42edb29c23e9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a131a271-89f8-49d3-816f-43f9252aa779,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
09ca26d2-b781-48b2-93ee-4c002a9ae551,1,13,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
721b3f5e-09bf-4ad5-993a-1796d33fa85e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8d2eac25-7c27-4595-b2c6-b83dbfe485e7,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
eebbe585-c157-44a5-81df-fb3518758550,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fd2f1542-782a-4ac9-9ac4-56a4f11d0fc2,1,11,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
bad92ed6-1e0b-4a7d-bce7-3637a73cf739,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3a8e5bf0-3b45-4534-ab26-e05bf79f415d,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
130f4647-5b88-4e51-a5e4-a66764bf56b2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
04ff0e19-a85a-440f-b251-5895fe581bdc,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
47346675-9cd9-4557-975f-3579ca1a4453,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9b3ad205-7417-4463-b151-2f999773ee48,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f67452cb-561e-44c0-93df-152bcef46803,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8c48c9bb-6105-46e2-82a4-143c0a3eee57,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9aef9f31-8e99-4e8e-84a9-c57bab737c34,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5819ac0d-5e9d-4ed1-a5d4-b81e444b8d7e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
464d2c09-bf9d-41ae-880f-395304209840,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
dbd94dac-86bc-44f7-aa61-117126db0c01,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8f476ca9-6e4e-434b-95e1-3c944d6c19fd,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
802761c9-ac47-4556-8367-648243255692,1,7,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
126e52e3-235b-4818-b4c4-797a1e139135,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
75eacb2d-49de-4b4c-a940-53f28e541a64,1,9,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9310a0b3-4712-4299-be78-b8ba7d0012dc,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ef92003e-686b-4382-83b0-d49957624df9,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
adc015e5-feba-46bd-bfc2-38b9910ec3fd,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fecd7caf-af2e-49eb-a791-1524a1bea664,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
218bdf93-5ba3-4039-ab3a-e050a157791c,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
47e78c00-f890-4ad7-b6c7-5ba3ed3f9fb3,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
526fd342-37bf-4ec8-9d82-da9e082d0aa9,1,12,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
09065dce-2e64-44fd-acf9-fafa87700b1e,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bb4f3e74-0490-4f77-973b-92b3e140a887,1,11,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ed72f7e8-31bc-4b95-9b97-277986b9c370,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
72261431-f2ae-442d-adfd-bafefa87f568,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
94af789a-12a4-4109-8836-481e31580697,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fe94b6a4-3bab-4ea0-8006-0bcd72088caa,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
273df787-3f4b-4b85-b6e0-b7657b631dda,1,13,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
695b2312-7baf-4886-ad51-c308933cb9f1,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f01de0a8-9c43-4d11-bbcc-1eab920b7a4b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eec08bd8-264f-44ea-ac58-740e5287ff96,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a698de2b-8dc9-4f0b-ad76-bc39b2cc5b3d,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
253b9648-f526-43dc-8062-f46cc56e3afe,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3a2698d3-520e-4e13-a749-f1f4115fd0bb,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fd18e026-cadb-49fa-ab18-263e4e378ecd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
000220ec-0259-4a89-b8f8-95dcc4dab840,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
429ec085-04e1-481b-bd07-d4563ad979f7,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1137aaa0-76dc-40c8-aec8-90e9d53fd8a5,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d381eb67-0c34-47a1-bd1e-dd06e12511cc,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ca2009d3-4d5a-4749-8403-d8db1d162cff,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1c9b112a-57c2-4a1f-95fd-f91e68a51aea,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b38ef8d9-8cdf-4f35-b014-34bf923621c5,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bbce4748-0ad2-4e79-95f7-522967fc45e7,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9e52179a-ca9f-4c66-8dc5-f1cc4337b820,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
743f6206-7684-4764-bd89-677f823568ea,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
375ad1bb-ef95-4466-b87d-901f045b2d92,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
87eef231-b854-4b62-b825-62a0bd33ca2a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
21e4d5fe-58d5-4a48-921f-7647c0743b20,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
05f9bdf2-b6a3-44c9-afea-3d8e7f2239c3,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e0d4d9ee-ba7b-42f3-8a56-c8071ebb6016,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
840b3e5b-5fc7-457a-a2f9-013f1e5eeea7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
41cf8428-76b4-4113-8162-0c2c1687e4ab,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
315e4c88-e67e-4b7a-a858-5e12b8e163d8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4f775bb9-583b-4f7b-a08f-b99ba3abcbf5,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
68abe0ac-49b4-4056-afbf-f542db36af7d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
28c8297c-b0ca-4132-a88c-24de5bdc43a4,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3dff1158-9b54-43a8-b872-2ea6483ab14c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b5c377bc-e054-4b12-96f0-49cdd6686573,1,12,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1ab48f66-dfbc-46ff-aad8-e1bdb2999d19,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
566e78c1-a06c-41cd-855d-84bd3873c3d3,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5cd3b2fe-cc6b-4397-b565-1a873b74e0aa,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7491ae18-3905-443e-b576-52ae0bbf71ae,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4679dd3b-38ab-443b-aa7c-b29aa82c5d6a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
398bec3d-3b67-42db-86fc-579e1ce9293a,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
785248d1-a961-47f7-9bca-9fb2c306c3b8,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
13ca8c84-0e4b-48e3-81d8-41c5a91e65ec,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d838830f-0133-47f9-b781-f5b8564b37e5,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
647d7d4d-1f88-4865-a0ec-48091a412295,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
43e79263-59ce-4391-9cdf-6cb3c2b5ded9,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
176db600-523b-4f44-a089-b028f33fdc71,1,6,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b2925007-cd7c-42a5-bca3-394c6e1bba12,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7eda2c3e-5d6f-47e5-b2d9-7e7b545a2a79,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f6845384-c141-425d-b2cd-92023a05cdfc,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
37e709eb-c470-4c53-84f5-f14f60795981,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f5ff03b3-a44a-497e-8827-931c54297e19,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
78fe35be-7335-4b13-b3cd-603a83daaf79,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b486f9b5-58f3-481f-b05a-b1fc8922eb03,1,11,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
50cce71a-7636-4269-870a-bd3c85570920,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
38e3172b-1e4c-4919-9ce2-fc5bed0bd222,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
42041429-89d7-42db-8f37-8a07975ec327,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1a507961-52c5-4c05-bb92-fd73e386d734,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
61d09c30-4a93-4bd5-94c4-42440b56ea5e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bb322728-9722-48ea-bb3c-94700c7ebb25,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cfacb29a-0c16-4c56-bdbd-2f5b21a3a65f,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
15af7822-5030-42f2-bae7-6f1529e3447e,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a1c7c01c-8f3c-4431-8719-da451ab798f1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
35699648-5b4c-4cc6-8236-88530f087666,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
153a0a10-632e-4451-8f2b-647f5d555321,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
781f8135-a4b2-47c5-8515-b5deb049a31d,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1a992623-0606-424c-9058-31c783bb1e7c,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2e8c1ca2-c178-485e-93ad-388e184c2356,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8a3a7a41-7de2-4f8e-887d-3e4d28ba9bba,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c4bc0446-55a2-4a32-a6fa-961c03d93acb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b5896f7d-b240-414b-8fd2-826c62ad9aa1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cca7d9fb-396b-4927-bbe4-75bfdef95fd3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4fdabd5e-2341-4a5d-b57a-81ceb5cf68b4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bf7c0946-2516-4ce8-a17f-1982bbe69807,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8d3534b8-0e30-4e8a-ba71-d7a2ee128c60,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7cfab9b5-d547-4cd8-8eba-99daf8e18a94,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4871baf5-f8ac-42d8-8e3c-ed9909552206,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
defa744f-4bf5-403c-8cfd-43eef14151e9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0791d145-8c3a-4756-890e-8b3057849244,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
81227a9b-61da-4a18-aa8e-eca7ab6a3c58,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d80efda6-c284-4044-843c-32e8a948b8c6,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e85b586e-0862-47af-b41d-7fa27575c048,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
538049fa-b543-4258-896c-79e04c2a720c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1b53425d-e24f-4f61-a2ac-0962ed5d3ba4,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a9e26519-5447-4da8-9c81-707f0f2d35df,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
24f7e011-6788-4832-b9f4-ccaf30686ff4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3832ffac-71ff-4a83-ae9d-4fb8852d34f2,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d7232de8-5204-4cd3-959f-954f2d22bd36,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
de0feb59-6fb7-4f40-b546-5c2717b2d2db,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d5a527a5-fb59-4900-9cdd-c2c8513babf0,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6e2f8900-6ab2-4c4f-93f2-e5448ad6d444,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5510287e-b834-4086-9ef4-ad9a3d0b18c9,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6cf5589c-4320-407b-957d-6a3a1b717f3e,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
41f49600-bc9d-47ad-9596-a1fb09926cc4,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
54168119-ba63-4c92-8bbc-810b567caa9c,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4597dfa0-2bd8-4674-91d7-d5ba4ea5c735,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c2f091ba-b37a-47b8-ae4a-a4c7856b552d,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9b4c272d-ab96-425a-8166-64aebb541f77,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f230f106-1284-41ab-ab10-f8017c732a86,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
07c633ab-76ee-4eaf-b2dc-7c7ee061287e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ca483585-aa1f-4ea0-82f3-77350213a9c2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d7fde2f2-ebdf-4c15-9ecd-162918869fc6,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e6a88c12-f143-4b24-897b-f999e35a4ca8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8509a62a-7985-48c0-a9a6-fe1d69d9e04d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c32f50d1-b83c-4fbb-b105-ce1c2a112219,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
35e49ca7-a7b3-43a1-8743-7b59b97b620c,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0f5da939-35a6-4140-aca4-d8ffa2552992,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9cd5dca0-3df3-41e5-8898-a6fc055075f9,1,4,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e366c459-8a9e-4e62-aa30-a24dccb86134,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ed6e6407-8ef8-47c6-bf38-449d5068019d,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8795a3be-68c8-46b6-a3bf-5250c2611ed8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8ac6d9e7-d188-424a-8bd6-8261c44f80ed,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c211319d-f206-46e5-a225-b1e469bff163,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
36dc55bd-1ed5-4dea-a4d9-c1022cdb457a,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dbcf9581-17ad-4f72-a4c0-f5815f3a7511,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f4c301f1-c4f1-4f1d-a45a-6b11e85b09a6,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
31966092-db30-420d-9751-f80e89b6ac53,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a4b64283-73a4-46c4-a14c-16989705dffa,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ceecbd93-8eab-43b4-a9ce-9421557aa4ae,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
83fda670-7278-4585-a88b-ed8145ef78c9,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b4384cc1-695e-40c8-9b74-ed75aa9fcf7e,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5a3db74f-2bac-4bb9-96d2-ea593f655713,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1d486c27-cb83-4d5f-917f-b8497483c8bf,1,6,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ed2033b0-9c55-494f-8165-ae09e9565f7c,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1e717b82-741a-4010-a2fc-3f5b12be786d,1,9,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
69e85d17-1589-46ed-8270-e9217c00ba81,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6bb610f7-2410-4cda-a627-e853385845de,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
db7049f6-0c80-43d3-aec9-bd4577d68455,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3b181a24-41da-4274-ad1e-2700074cf3c5,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9d1f8d1d-74df-41a0-b108-be706fc1547a,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f7ea6a6a-5f79-4a55-9f3d-01dfa9c94f6e,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8d297748-b14c-4a71-86ef-73b9e3fdd218,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bf8ebdfb-348d-46f9-81b9-706fc6dbd37d,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4fb00b62-f455-4224-86fd-a60fc9cadbe8,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4fd5dd8e-f685-43ca-97f0-3d9ff4cd8a4f,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1b11a793-ae13-4191-85bb-7f71cd727bf1,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2285cabf-f93b-466c-9d2d-3ac0eee2e7b0,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1b105bff-017b-4565-9c08-0ca610519b4c,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9df7b930-f46b-42e3-a491-5f9bf986b583,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6a06d323-bdc5-4150-bb60-e3855311182c,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d13b3b0f-fe9f-4278-859c-7e6e42d7f28d,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9dc01e69-9c92-4443-b6b2-c211c60c4a24,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ccd676da-e3fa-484c-81c5-37a9c13ccad5,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
78cd75dc-7381-496a-8a74-08d5420579bf,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dd7ac753-feb8-4626-ba36-5e72abf509af,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9d817d9e-6095-4b94-966c-4bfaa2be3fac,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5681250d-6c25-4cd4-b43c-e1289e127a9c,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7ca14c7a-0c09-4f4b-aa23-a506fecf01f4,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8a2db4ea-9375-4985-9f88-19de1b05b607,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
26902b5d-69aa-4886-8ec2-ca21ae409dd7,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d4dd8c87-1378-4f08-8113-3f84df1be3c1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4a40f8cc-aff4-4a62-b01e-80b71409e1ba,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
513ef60e-290b-483a-9373-96d9cbd662f7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
23704f09-6df2-49e6-8e9a-8371971a0b52,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0c6989fc-9bce-40c6-b460-4331860027b3,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c327d13d-856c-4a03-8d6f-384579872c8e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5607617f-59fa-4dc5-a58d-18723c415415,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a1649175-878c-4971-abff-609e3d439e59,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b717fe9e-03b0-4695-b5da-cb4ba306336d,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
811e8156-e17c-4c76-bc24-7d586cc021e7,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
16c85180-24c3-4086-a8bc-e6ea3ebbc694,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0d61273f-4d5f-4cbc-a997-bb776d018a58,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4bdadfcc-f384-4ced-b9eb-9fc3020b8d03,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ffacf644-8a2d-4331-9e49-ed6544cc4f7b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
37f4fb0c-a2b6-4623-b5ce-7335a595b4d6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
