assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4ea9f437-0543-487e-a2c4-23d0e6a87f5a,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8d6a9cf4-6819-42cb-941c-17a4782ad9ad,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
db274c13-d674-46a7-b876-e255cc413e71,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
fecb3466-bb27-416e-8ef4-bc0a6da636eb,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c211ac81-d1cb-4d36-acfb-2017680df444,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4824e1c4-5e89-460f-adf0-5cf2fa49bfcd,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0fe8d7ec-2b5f-4789-89d4-90af3e8b2ef8,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1afed1c6-72d9-401b-9cea-74fd7c235119,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d16f866c-84df-49b2-939b-068ef9ef632e,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0820d491-4090-47a2-aead-3c319fd2df0a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2d136cfa-9809-41fa-a6bc-5cd6ed9123c3,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
95aa22f1-655d-478c-b15d-b62b5adba2d4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b8538e02-c64b-4113-b763-8a12af81f947,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
656e2a1c-5f87-4399-98ce-f6c47b1bf305,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
733f1f98-79ba-4326-8141-8e6ea688e8f6,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5c1aa6d0-c948-4908-a780-80aaa17b0b5f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f4849d8-4cc5-4631-b7e7-372ccf3a4202,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e6d05472-462e-4f7d-af52-8a0d04da837a,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e9ebab05-068f-437b-9b6e-31eea389f70c,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
837e87da-3e7b-4c98-a98f-9a38554075a1,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c21dfca0-fba6-47c5-a1af-a242bf5a1f89,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
32000c55-25fa-44df-a740-195eed4850fd,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9772079d-5414-49b8-bc57-7b8551f3129c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
34d185c8-6052-4b5b-a961-a60c4ec40f3e,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
715ab151-f2fc-474c-8fb3-c6f0e5ecd289,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b841ffc1-80d0-400e-a660-c78a4e9139e4,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b2e17188-63e1-48c0-a8d3-f2d7f838de75,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3bc835d3-7432-4718-920a-63b415e4179c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a2c86057-f025-4e83-9cca-a0bacdeacb6a,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6303c521-896e-4b4b-9dc1-032e7baa2b6c,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
56ff4073-d1e5-4171-be60-a1954961997c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b3992116-259d-4970-811b-ca072b1da175,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ec7ca1c7-b087-418b-87ef-4fea7a140074,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2c808df3-5537-448e-9d6e-9afc4ea891e5,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6f37f138-f477-41e7-ab24-c3abbb0c6d83,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ebfb7eb5-b4f3-453e-8b8b-30ca61cf9f94,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
5852ae14-7d3d-4a3b-9128-bcc4027c6547,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4634dca3-f252-47c2-b701-c9be770f1f41,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8a562e20-14db-44fb-86da-71118ea3d806,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
11aaa4b1-313c-4e38-88e7-606636a4a007,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fb583deb-b5c5-446a-bbcd-55b0458029da,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
815c2a88-7000-478d-9e36-44c6dae5c4ae,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5f72efb6-a1b7-4eba-ab5b-1929b2c705a5,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c0fe46ef-fa54-4508-9d0b-17426eaaa927,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fa7ea09e-7c8f-4015-89f4-873bb285a185,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
63d00ace-9065-4ec0-b8b4-69972ba4dc0b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
48afa1d0-0ed9-47bd-b06b-c1780dadcb66,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b07c4778-40ac-417a-b764-4298b4a17101,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4100b276-f983-4e57-b11c-13f947e1bc28,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ae8d2e87-b884-4fa2-b4ae-7a70066a5232,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dd4b429b-ed9e-4914-b6d7-6b7d9a58cf85,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
23de5da6-47c4-4a48-89d2-afca93436837,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3bf6d0e2-dc13-4484-8bb4-6af9685a89cd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ac4b87d5-ab64-4cfc-84a9-6caf4088e571,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
06cc132d-f9de-49b7-90d4-e231a1e54162,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
59521102-eb0a-4385-a05f-f9986d9bf3a1,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
976c75c8-1a21-499e-9e9e-eeb7e3377bf3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b2a4d952-10c7-4832-af82-9962926dad5b,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6691a760-e76c-42d0-818f-fc6f4781c364,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
694e8519-b3b3-4575-bc35-9fd824e4f0cc,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
77a97051-2c7d-4aca-932a-62d7da370c2c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
67154346-b5fb-4bc0-92c2-623a63af8982,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0bb5400d-ce41-4f8c-adb8-d509e0499397,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ee968633-4fff-48e8-b6d8-69307d9743ec,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1607c091-f010-4da9-ab9d-cfbadce4fe17,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1beaabf8-4756-47d0-9d55-a12ea618e871,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
699ca461-78a1-45eb-9c15-d20ff1d4f998,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b83b6a25-f6be-45c9-aaf3-149506a9983f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
918b6068-040b-4e55-bfd9-1a2f5cae3f85,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
788d0207-4b4c-49ab-b479-81fdfbabec11,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
bc141d08-03b4-42f9-a8e4-29ebdf92d463,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
ff8961c8-810c-4123-a9c5-ff40ea4f80ce,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9b8867a3-4dd1-4737-a036-3e2279679f6e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ada0e617-71fb-47e3-ac75-74de53a6d930,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
88c7be60-8868-411b-9b89-15a2ea471134,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cfc62675-1ff8-4927-a8e5-dde939dae2ab,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e1c4fb36-4eb3-4773-b984-e154c345c2e9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ab7e4dc0-95c4-476e-b9cb-35d216d078d6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
31c98758-b88c-44db-95f1-54c6f10b94a1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
08a9abd0-2cc3-4a41-9c3f-242c9e4d7c69,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2b8943ea-4992-4036-84b7-2992dead69cf,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
946d1b69-b17b-45c1-8138-4b72bbb93d83,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
07306282-2332-4f47-87af-f827c5f184bc,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
82f19c51-574e-49c2-b586-acb0a0ba7cf8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b165e0b6-1b5c-44a1-9f75-ce843c99c2bd,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
4075863d-6760-49e0-b5cb-4355e56139ef,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ff6f27a1-d286-44d9-9838-1290ef802aae,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2400da63-e068-4ee7-8e54-c6c7801f988a,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d9e06c5e-c1f1-42c8-9888-775c19254ffc,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
01148f3f-a1b3-413c-992b-e945a749c47e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
29accc37-9ac1-426b-abe7-f2be74226cfa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ddf4c6ba-ff49-45ed-aa88-313a7d416dbb,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d147d807-e969-4ed5-9d74-4a0eab7fc8ff,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1a5429ed-57a0-445f-b9c9-88dc079afdf4,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e3faa103-302f-4409-9406-7148dda89c55,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
