assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
37b7263a-137d-4652-b533-399b812792cd,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0215bba9-8ca8-4a73-83bc-f284a4b52c41,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
49bc9464-0556-4490-8440-d170d88f53c5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
41107e5d-f73c-4d45-9167-805164dbcdd6,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
971bd15c-ad09-4bdf-914f-6c3cd3d6ccfa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ed49b9a1-f1cc-4ce6-8d8e-9173a8ff275a,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9a62ea1e-f805-42e8-9ca5-1152c79756df,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9166b27f-6f8e-4dd0-b29f-67d9a79f5ab9,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5bf85a78-6799-417c-a9e4-a5a4aeff27d7,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c1b867b6-3627-470b-8896-d1d1d4029174,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
03674c4e-4708-4cd9-b7ce-8e4de53ad003,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dd12b7dd-5f22-466d-b9b4-f12dccb816b3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f843569e-50a9-47a6-b62b-2d4936e5c416,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c6d539c0-1b5c-4f1c-8deb-ffc76063177d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f2993f64-d689-42dc-a2bf-d3a72444902c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b87cbf5c-42ec-416b-80c4-2dcc89ee8b4d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2831ade1-d0fe-4477-9963-2188702b8945,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
51082380-1a40-407c-8e81-fd3f742f7c44,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a72db667-ca06-4059-83e9-b70bf3ddee0a,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f2602df3-342d-4664-9f77-b3e644a7f9c0,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
26b650c0-383a-4939-9efd-8107c1382793,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
19a87e52-d597-4a24-b151-1d956b4108dd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
27675f3c-6568-482c-bee5-1e9ef4a54f89,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c1ce9e57-0ab4-4eed-9bc7-901789b03b68,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
33001978-9e1f-48cb-9aca-55cd6207ad53,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
701c5ada-0979-471d-a5e2-60af3372fc73,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4e987960-bfc5-4d1e-bfb4-d31a46f4178d,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
a92bf3f3-e041-4bf8-ae91-92a8724dacb1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bd30d72a-efae-4e51-b606-d5855e6d1604,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c29b15c5-84a5-468d-8747-5c7113777e52,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
28744ab8-e88d-47c1-84ee-bf127e37e565,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
79146ffd-ce29-4cc5-b82a-4b10aa8e5683,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b641d93c-d601-4e24-a2ae-17bfac55bf69,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
85a93f7b-d994-44fa-9e24-9c3a9498fef6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
408ea044-d975-416a-970d-b34c75623f36,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a7bac1d3-f77d-42a1-8ff9-3125c20f4e5c,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
551258a3-39bf-478c-853b-17feaaf29b08,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5b2764d6-8dfc-4e2e-b348-010c2e3042e6,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f46cccba-6d1d-4203-8bd2-6a18ce47a3b2,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e890e55d-a92c-4e59-9923-56dbbbb3f519,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d4cff868-903e-4fe0-b92b-586d1e54422a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8c3f8324-d512-4d85-a138-7050d5ba6661,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c1d08ccf-6b71-45b3-875c-4f1dffd55a10,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1e2fccb7-5e82-4f86-992d-9fca02d51dff,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fe7426c5-ff99-4c0c-92da-5ef4377038af,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6acd3736-e296-45b1-b0b0-5d813c926c05,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
95a21f42-1b90-45dc-9c3c-bea6fe9ee711,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
61b13e0a-c3c9-4c9d-a694-062104b72b4d,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f79a56e4-8a47-43e5-b93d-9db3e9549b6c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
