assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
04d386a5-6bd3-4705-bc6c-1393c8081bc3,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1845c5c5-fe00-4414-a060-b40001e07dfa,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
854511a8-3cc6-4314-8015-35a55680b8b6,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
19969e0b-2cc7-49aa-a30f-74d90f499dd5,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5886fa9c-2b09-493b-9f03-200cd70941b9,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e1cbbce3-7a06-4388-a30c-d574bc512664,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7a88ebd0-ff13-4749-a3d2-4e10516e262c,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3309a4bc-b42b-413f-a0bb-335e6d2566cd,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
14a3618b-ebd3-483e-8930-bcf8c11e6d31,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5993216d-fea9-42c4-8a5f-00dc233f73bf,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e6752d35-d6c0-457c-b95c-4b6cc8b65150,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f2cf7232-780c-42cc-a93a-bfb89a99e06e,1,9,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
460bed15-b008-4c17-a89e-ad860101bbd6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cd5cef58-dd0e-4eb9-9861-fe018fc7a6f0,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6d72fe11-6142-4597-939c-e1337df4cf81,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c3b9956e-6de5-4c31-9b50-c16d50b70454,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
07ea676d-ae2a-4619-b912-f52e10dbd8c7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6c4d9dd9-9384-4125-bbdc-1b0c67520fba,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d1174294-8b98-4781-aea3-a56d87358215,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bb77efc4-fdc8-41fc-a1e7-161ad3fb3c63,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7befaadd-0e6d-4c99-bf4d-9dc370ae38c9,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e6c9ccf9-c1c5-4c6f-ac21-a20a68154f2b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
30e42541-72f2-4311-9d8f-ecab3fcb9992,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4340043e-dd78-45cb-aa78-ce88920a9a23,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
771c1069-f6b7-478d-8e1c-7f6366cf947c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
768041ab-4e65-41f6-8fe6-21a1162a3bfd,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1a4db260-7f63-46ee-b72d-7f6f874dd9f8,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6115db29-7a28-4a53-af16-7d6d6c367984,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5367bf33-31ef-4a80-90ae-107f036a1a15,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
873d910f-054f-4973-b81a-844abd81c3e7,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9cba0f7e-c350-405b-bcea-b5e62a9a2cf1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2fd35918-16e2-4ccb-960d-3c4a9df5ea1f,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
59b5ed72-5a7a-4576-9259-c54a7bee4766,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
97e130d1-9b0e-4d8c-9da0-3f6d2fa0b1a4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f1a08aa1-befa-4cb5-8318-82451b93bb2a,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f9ddf929-5371-4f2a-9f1c-672fa73c102a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
15550f80-dc1c-4a56-a162-a8cd5a1ac159,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7d26537c-e970-4f85-907c-01aa73151648,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aeedc07d-4e1d-4368-b7e5-13bdf805c5fe,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
71a60d70-f27e-4968-bda4-03b9ea18481e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f2f678c-7e19-432d-a967-17578b8a5fbd,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
707a4d8f-9854-408f-a05d-12a8f714acfe,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c24c07e5-9c6f-4e79-9ef0-036ee9295093,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
016284c3-ab87-497d-8468-ee0e262d759e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
827c7e75-e24a-470a-9863-a476892c5107,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c88d7e6b-7035-445a-9c39-bf9537404481,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b9ff8b4a-7da5-491e-8116-88ec8e2943f3,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
708a60d3-4753-4461-a65b-46c3181fdf64,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
db464f74-b770-4522-a5cd-724094ec6d9e,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
54c875c6-f2ce-47dd-aaa2-95ba6d230d52,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
799747b5-8fe2-45be-b8ac-4aceba819bc6,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
89e11464-c613-402e-b27c-ff35fdd24186,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c300fd91-b188-426d-aece-07248d48de41,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5897965b-1e77-4677-8120-a68bee3ef77b,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
09fecbb4-f0a6-4a03-a5de-ebd5785601e4,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
23930e96-0c2d-4de0-ace6-4c4c98068281,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6c2be736-63a0-49e5-ae07-b2efbe184eed,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ffd25931-9a81-4354-8c12-df2e4a05c5ec,1,5,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0cbb61d0-7656-4dcc-a8f1-fe07be96ee4b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
396efd50-5f11-4861-a606-7241d7353e97,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1b48d788-35c4-4a34-b3ec-b9255784e34c,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2ffdc0aa-4fc2-4975-baa7-502a185aa9ce,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
de5bb696-136e-4eb5-b390-00e6f5abee17,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6e9d7906-1f5d-4670-a956-b2f2d32884c8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
02bb03b3-f71a-4467-ac32-7084b6cf9a2a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9109418f-1b58-4567-ae20-0b2d11737bc0,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
970d0b4f-f02b-458d-b760-c998001c0dad,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
2e167021-310e-48f2-96f0-1f870df9e51d,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bdbe4403-35e8-4912-9129-c87b3ef1db88,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aff6e4f0-f998-4d89-84d9-a895df4619dc,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9ccf2a46-5184-4568-8d11-0a6250a4a8e4,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4c1f1bfb-010a-4a89-a080-33428b719b30,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
41bf97b3-d01b-4a8f-964a-a99296758fb4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b2aaa9b0-c08d-4a87-a365-2668f6163023,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4ef403b7-8ae6-4bfc-a209-f6a36b1aac83,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
eecc7af2-dffa-481e-afde-da6e27c46ed8,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
49dc1e8e-45b6-4ae2-82e0-e963d69ccf40,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fa07faaf-8994-458d-8e72-a479d3b6439b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d2f12042-1b71-432e-ab87-825e856c8c99,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6e1c19fb-2e5a-48cf-8cec-4c48be577427,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
176e88b9-895b-4b03-8bb1-245c9acf71ba,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5553f376-b5a8-4d10-bcba-2808c590b536,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7afd795f-4db9-43ff-89a4-41d336c0e262,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d6133e16-b58e-4f6e-bc72-9171aec7611f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5ee14abf-9e90-4c8e-a447-95c59f857c8e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e18b3933-9fab-46b5-ac6c-3f5bb7497f26,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ea924c52-b08b-4daf-9d19-5e7b75af4c22,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
37d1d185-274b-44f7-a345-31c27fbef4cb,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
baabd59f-8edc-4040-8943-21250ee5fdb3,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
121030ed-87a0-4c71-8c7b-7e2bb5557055,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
58a702e5-e7cd-4a4e-9f52-fe0f5f54aca8,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0476a0b5-beac-4659-940e-fcf9766353de,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
31fafecc-7852-419a-9c5e-c3f6a908905b,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
72b38499-6324-406e-979e-385feb6e3abf,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4bf1e2f1-c38d-47c7-b713-4e15460ca2ed,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b6abf628-9f80-42fa-a550-980413bb5dec,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
910f656d-43f0-4b6f-9c28-89d096ec2dc9,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
33108705-c32a-4fe3-92ad-76f8e22304bf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d8e65186-0048-46d9-a392-86eda0f19944,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d028f90f-6f0b-43a9-9a9f-8dcfd50b49ed,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6c7e29d6-ab37-4dd1-b33a-edcaf09dbe33,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a2d93d91-5423-4c51-91d9-cf2257293b0f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fe2d0b7d-78a2-4343-be77-880b2429b37e,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d4ade64e-9570-4b32-a42e-6b22f315afc1,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c21e1df8-eaf4-4c52-8fb8-eb9c151269d5,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
522df2a5-80b9-4fdb-97e4-b01ccebef26b,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
57f41048-4756-4dc9-9ab3-4af4430173e5,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f87bc17e-4b3b-498f-b303-bdc02604898f,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
65f55689-b481-4df2-a7e9-f697cac82b75,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b88c9700-e1bb-4720-a07f-f0d8ebaf57ae,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0f1dd789-1715-44f4-98be-d82868b874bd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5b75821c-d60d-4f3e-8447-8f0c2843f232,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1476b5a9-460a-4967-a8fd-c1bdf02ca179,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a1f08893-4f16-491b-8f90-3e5614f45e81,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d75946a4-f3bc-456e-a388-e12ef9d91d9c,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4fd87ca4-cc5e-4181-8b8b-bc507505c298,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cf684373-6c70-468a-b855-101aa51e14d7,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a91a61b2-e661-4644-b5e8-8f7f7f046c4f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
43bf76b2-9815-422d-b952-e6ab38d0b716,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
adc2517b-ede9-4e2b-9f3d-09f1c5dfa92e,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
299bdb18-effd-4b35-bd36-be79a196f3a9,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f426912f-4907-4371-b52e-e1b84e31ad01,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7ab7a2a9-65c0-4e18-9cdf-37b50b587598,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5617e62d-1026-4ed1-89c8-57fc87369af6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6e4406a6-cc68-4807-9d02-f7cb74a998e1,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
402e3ac6-96dd-4b36-873e-25e7defbd8e7,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
10e862ec-7c02-412e-8b46-c5a277837f05,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
62e68caa-5c20-495f-94dd-88dc5f81e3f7,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8e7542b6-8f34-4ce4-96f7-82b9c5bf1435,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5025148e-4d0d-4ffa-8b3d-bd6239499b58,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
54ded663-6a2e-4b82-af93-1b63caa58251,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
955c795e-8cd5-4af9-b95e-1f5103c98a05,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1088faac-779e-422b-a4fa-a9503e0634a2,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b57a1a03-0542-4bef-841b-cb0006de33e8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
025ef9be-56d1-4e91-94c0-7d31f2612bd9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
016f9cdb-0669-41b3-8a92-1e21b57a6b52,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
881c9e3f-5a66-43a4-918f-3ced750c87d4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
32fa0700-bb21-4242-b98a-d6ffb604f41b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6db389ac-4c5c-4798-b5b0-b4041749a5c1,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8f916715-f4f1-4cf2-849b-f32f0b087ce7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
edfb84a8-b6d0-4fce-9fda-d2a2d7749b1e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d96dd678-b6eb-485b-a49c-b63c7f43bb6e,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5a9e6ee0-abfc-423f-b056-33bb05b17ac9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b7f0838f-c724-4afd-bf6c-c59f49eb96c8,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
be087ab9-c9ed-46f3-9e0a-06cd4bdb4a95,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cefdd245-0a71-47ff-b49d-ef7d2832bad8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
633e9f9f-65e6-425b-a3a1-37dd8ea743e3,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
99633315-30cb-4fcd-bd39-fa971ee43e41,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
aa186813-dc8b-4517-9563-9ca892173831,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
071d5c44-09d5-44b8-b0e0-6c2ce3e83520,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cdf172c3-05d0-4aac-9c60-dce210f379e4,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
170d2734-6dc9-4ce1-bf46-270f8a9831ea,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3af20722-59e4-4021-8a9b-878e4610fbad,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e7cc4d41-1ad1-4dd1-946f-2579dd601605,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cca5d722-bee0-47fe-94cf-c4e8f07ff120,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9101b54b-0bfa-40f6-a776-71ddc9416f85,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dab68202-1569-4f34-96e9-c42c1dc8c510,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
de200b45-4563-4be4-8e0e-bdfeb6a50f1b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fba520ef-c33c-474e-88d4-3ffbfd8121f8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
32cef37b-9545-4df8-b650-37e6a7b5d1e2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
de5ee69e-a9b1-476b-8c38-ecb89cd79339,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7be40549-fd1c-4dea-8d63-82397f43a883,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1a9321d5-750c-47cd-9dec-da03393f78d5,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c649954c-f6b7-441f-ac6f-1350680de535,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b8486503-2125-4cb4-87a2-2b8ccdc27086,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
844f9997-9732-4d1d-b39d-b2cddf108077,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7a7d4af3-0737-46ea-9439-968e33e0c2c7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f3631229-cac2-4371-99a9-6330686c11f6,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
f292edf4-2966-452e-be03-fc6e8cde3610,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
41ed052c-3971-4386-a681-8bc0aa76f22c,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4806f4ef-2584-4c7d-a913-e1a8f8d78803,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ffd5d1ec-19dc-4837-9651-9271adae0a6c,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ae8030b8-8394-4566-af3b-4b8ed4481d45,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f0494870-0ba7-4c17-912f-5d0642b69263,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
583727c3-bb6c-45fd-a895-267a13735ccb,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
15369055-068b-4ad0-b8e8-b5b31da36909,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
86586d43-74b8-4ebe-b272-bd30ec140ea2,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e15ab69f-1888-403a-b917-9fc287a2aaf0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
83509169-1279-4779-ace6-d7355b88be0d,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
bad10fcb-fac4-4566-9986-7d80183e97f1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
017bee7f-8a67-404a-85e8-9ceee183b385,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8a1855c7-5c08-49c9-bd51-5c00816bf869,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6d21d229-f19c-46a0-b937-2bcf502544b9,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
60386e12-fbd0-41b8-81b9-6613ad5ac8d7,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
a84a3bcf-b1fe-4a6c-b721-901befe4bab3,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5c4b2812-e758-4aad-b633-bd3be7fb202a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c29aaa3-ffd2-4608-b33b-29a1111fdd1f,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a1e81c59-334a-4dd9-913b-9d7db8d5f841,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
16d2ba25-8c6c-4d26-bd7c-b851f4cbd38e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
097f8fd0-3c84-46f4-ab4e-613357bed6c1,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
d2549410-e686-400e-b2cb-49a728cad8ad,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5f9584ff-7e94-4efa-8857-44a0dd76917b,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f8f394d5-44b9-42f3-bb63-07bfcc0e2211,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1f5424ee-ae29-4a15-83d0-7ab6b92fae8e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
62477b6b-1a80-4660-a115-2363bae326aa,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
22366f8b-d73c-4205-823f-00f8c41c1fdc,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1f95ae1f-ae37-4506-b085-d208d9d8dcfe,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
def3c166-edc1-4677-9530-d5b127fbf354,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
58ce4721-99ae-4383-9aeb-d1b5fd95e872,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
e7dc1066-b4bd-4c9f-986d-7362674b9e63,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a47a34d7-8c20-4e91-b871-c67e46fe93eb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7126a631-8eff-46aa-8745-a07004889380,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
88be8843-85ce-4c8b-ba6e-f86850b1e1b2,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
aee5b445-6313-48a6-a9af-91a3e242e83c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c0e5a9f9-d43a-4aef-b814-257e5e1b8327,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
cb743481-6143-4632-86f0-87815a66d1b2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c1313a77-cfc0-43c5-803c-86ee83fad926,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
