assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
645a26e4-17e1-4d8a-841e-2581bf037595,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
20604d18-c5b4-425a-a2a2-6d044fdf46ce,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
2ed224c5-e58b-4914-b949-a497c334cfe7,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
773fc436-b2fd-45c3-83b4-a71518ddbe3b,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5d538432-51e9-449a-9c06-0511ca9bc84e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
65096f91-8e10-4bd4-a232-27714aaefb05,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7af396ad-85c3-4a02-8911-ce3af0f75c21,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
68b17772-4a45-4b95-8cc6-9e9ade33f0ab,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6c70fe32-c9e2-4c9d-bcba-fa9e5ab93ac3,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
88ca613f-4ca7-4258-ad55-b8e6861296c8,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
314ea885-a653-4aac-a72e-618d92f8187c,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e9ddf2ff-3c61-49ef-a906-e418aec7c59b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
37fad25a-d143-4304-a9fa-3730f32c6311,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
34f4683e-fab9-499d-8cfe-888bc47dd3e2,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f6aeb010-1222-46b9-ae1c-92c45bf8032c,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a271ef7a-204f-4940-b669-ea048a267258,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a4a0a8e3-0933-4b4b-a681-f7abc14e9870,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4c3ae9aa-621e-4c4c-b364-5064a1050c2e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e4189185-de88-42aa-af73-4881b466afd1,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3694ded2-f1dc-4f11-8f99-e0f0aa5cd1d9,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f11b3c83-63ea-4cae-95db-0fef6b7738f1,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
241546a0-3878-45c6-a109-f8f24d9b2d90,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dec32e91-2438-4a9d-9865-b5081e344426,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d19b45cf-a363-456d-836c-accbd92b562b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c425bba1-3c33-462f-99dd-6e5b07611c4e,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f6fc53f0-a1f4-4a18-b96c-49ade9e8af7d,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cc52177b-166e-4c45-a4b3-c17051f25ac2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
683ef10e-bb29-4063-87c2-f783908a35de,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
71b21e80-6712-4a59-906d-591e8430670d,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
cd3f5e46-2e01-4d86-946e-385cde3ff5b2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
79e8805f-ef3e-488e-a424-1934fa61433b,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8993416a-da09-424e-ad3a-297f2d42eb34,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
22acefc0-5d66-458c-8c63-dd52d7fa9312,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a0268c8d-5a99-4113-96dd-bca1a249452b,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
55c54d2b-6eef-4d2a-826e-5ec9333c990d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b01f4bb0-32ed-414b-9c65-45cd97fbe77a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
68a38ec7-7050-458f-90d7-13b0c09a217b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e02680d7-896c-452e-bbe4-92461decba1b,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b798d7df-0908-47c8-9826-18ca71488fbd,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
72c5f902-34c5-4e90-a149-b49d6dfaba90,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0b63576c-923a-464c-8850-923b5ec85ce8,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9523c255-7677-4dbe-8e36-916a53aff3ca,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
82d1af59-9b5e-4e9d-8a52-117b6327d9e1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7099e376-43e8-446c-a24f-bee5852e1a95,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
52ff69ca-e461-42f0-a4e5-8e9ddb747f20,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6c184a36-7762-4e01-b441-bd11557471c0,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8b721f1f-ed30-4d78-acb3-df3123ebdbad,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
79c17c89-92da-4be4-ac71-36139ce16e87,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7a761356-048a-44cc-bef5-a99566d282d7,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
59051b48-79b8-4a3e-abfd-35181d49d7b7,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6a5177e7-fca4-43cf-aaf6-023290b37b25,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4a3c2574-f552-4a57-959f-c84c27046ea3,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
70ecfc28-a78d-40de-8342-02978160bef5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
57b6e50d-5092-4feb-bd66-d20871c7a954,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1b7fdad2-b713-4f3d-a4d0-d36825d9e1bc,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e6cd1fea-b3dc-4baa-ae50-69cfa3997aa5,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6f9e0949-5ef2-46ca-85d2-c5d6b2870f8f,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8c07f885-7c1b-4760-98af-13e6f1e0e6c1,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ada62503-e06c-4c8c-ae88-8e80adb6863a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
becd9515-454e-4960-aa45-076c4d36fe5f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2f2615bd-0076-4b98-861e-0f2adaa0be2d,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
86f27ea3-4820-4077-ba02-c6abf0c48b62,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
cbce3d6e-e6e9-4e26-9e32-6705e9a1e094,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e3cc8245-078b-455d-8260-a8a5eaea04dd,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
fe4a1b4c-0926-425d-a426-9dcce88b47de,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e0c84d44-6427-4bb0-b9e4-2345fdc3788b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
24652860-236d-421e-bfc2-e890bd9d87e6,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
87cc8332-72bf-4325-8429-c4f15f65bb06,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c7258bdf-e8d5-4047-a64f-7f6fa003ee6f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
595bcb55-a1f8-4583-9525-0aed8fd4f730,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5d368041-069b-4d06-9e6d-31119be2ff2d,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d765e2aa-5e0b-4029-8bd1-8c8837c2bb4e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9af79bd6-fd3c-41b7-a517-630bf2345ec3,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0de93ae6-8f58-4866-b10f-cd68fe356708,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
276a018d-824d-4b16-89ca-7bbc879d62fb,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7f06f06e-8af5-4e9d-a93b-533c83c98670,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5c8b5479-5fba-4e85-841a-41c24be693a0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6a889e5a-67e0-4cea-9c03-abf164133466,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
76a70893-0e21-4f23-a1a0-32f1405834b5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5424a598-cc9d-4ed4-87ac-c3ef1777eb28,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4eca4314-86f3-47de-82ce-eba2d3c91ec4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
17c23e3d-2acd-4f84-b343-510de1b46873,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e2736797-c912-4ef5-8468-06653fa916b6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
618feb1b-3a19-429c-92f9-4172588dcc51,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e18ff1bc-2316-4017-b5e3-c9c9c38ca486,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8e7ab80d-719d-4993-aada-c8a66255e749,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8a2f6a6d-f6aa-404d-b7a3-87d1980d3dff,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ed0bf4f7-5a07-4fbf-ba6d-89cfaeb14b96,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
14261abf-9cd9-4661-8f96-3c3cce41bed1,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
858fc162-6fec-40f6-8120-f5017e1f501e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ffaea4ab-d261-4c3e-beec-db45dcdc224b,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6f14c84c-1b73-468b-8dbb-45a9c643ad29,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
da7a9b90-0456-4eef-a7f2-32161287bf57,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
859f3931-6d9d-4832-9f7e-c598c7c0ddb4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
641b2fb6-d011-48ee-aaac-9789cf31e6bf,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ee7c604b-e5de-46a0-bd28-b95a6875cb05,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
378d3e2d-d10e-46ae-92ba-cc637ac96934,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dc82a5b5-16bb-4977-9c26-2558be03a79a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cd648fb5-b871-4ab8-8572-d2a88c20a982,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
98f5c4c1-829b-4d08-9b55-8dff3ff36615,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c30d2ede-95dc-451f-ac1c-29c3e1b26093,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7623a966-9e4e-48ca-9a70-281358421be5,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7c49c365-17cb-43ea-a63a-8c0e8a5decb3,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
665a4945-0fdd-416a-bc9c-0c84d5b7863b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e1748146-5f0e-41a1-b50f-6c1628980444,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5ee0e9ba-873f-41d4-b7c0-039a60ddac79,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
820ce99a-2753-42d8-8dac-9ab73b501a0f,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cdb250c4-570c-4bbb-8585-a2a52c4c16ff,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bbc8831c-a62a-40ce-b2da-4b56e75376b8,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
0755ea5f-20a0-40e7-bf38-777690640a16,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3f79906a-6493-4105-8655-eab7c344f8c7,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a34526d3-a333-48b4-a16c-4fb41da98c99,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
505d77cd-0028-44fb-8943-f9f860759e86,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3dd505d5-b9f1-41c3-ac07-3e629f8317bb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b10d4aa2-f52f-4f75-948d-63e3d4ef22fc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1ed34fcb-f44b-42a6-8594-72be35798eec,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
259e3378-4adc-4538-83c2-802f43160905,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6ad2f6b9-496d-4896-b6c5-f89ec69b7c7c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4835c74a-72ec-401b-8e95-fb7880e3ac96,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1c907d6a-2d0e-4df5-8e0d-8fc97b3b1443,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
decc241c-b3ab-4d96-98d5-9b67571e875c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
41f479c0-e62d-4fa3-9de5-84ac1c52376e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bff01042-9051-4659-a0da-d6493e262286,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
00e2347f-c62b-43ea-b663-2f69d23b85f6,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
6c410ba2-feb4-49f2-8f74-036fc3e09c49,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
02e843f3-f075-4202-bdf1-70e352e63b54,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6105367a-5f91-4c6e-869a-060d7cabf6ae,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c536fdfb-2fa6-4fda-a081-b75ebe109812,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ea965ef9-cb5a-4ffc-8fd4-0296128c3309,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2aef588e-5d06-48bf-af5f-76217cfcccd9,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
950170ad-ad44-43e5-a67b-462fa9cafabb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
80628c83-239a-4a1b-b28d-f705aa346ed6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
24ae7890-7cec-4258-9782-f72e3d1e3168,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
eb134bbb-a101-4dcd-9824-05cef25d835a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
234790c3-8d9e-4734-a05b-fcf9f876312f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4b56d874-3237-40cf-a13f-1394ba8a073b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
47aedf53-21e3-4435-8384-ff403d86e0f7,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9edacff1-9747-441e-81cc-683cc4a1f968,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
74521c58-85aa-4239-ad60-e9cf5f920fa0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
