assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3023da0a-1de3-4421-a869-58cea27b3b31,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bfbb05e7-8b57-4168-8938-faf19cfa1464,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
aff4e235-f5fe-4b24-a09b-6394847d9f95,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
dcd0de2c-af88-4e57-a1da-d88e5bac3d7d,1,29,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d5f18e29-e8bc-444a-ad72-3799fa78c5e6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
597302b9-9378-4022-ad52-7d366e34ae16,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f0d6ab49-77f3-42a2-834e-a8044e89b3fa,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
010d53a9-5ca3-42b4-b25f-6b4f430e8ab7,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a8dc1e0f-8816-4d0e-870b-e3a6c3bab298,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d851666e-6d4a-43ee-9ee5-e6949fd5eed6,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
83a555aa-6c5a-4620-a9f3-0b49eacfba0d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9b165450-2288-443d-a647-8f481bd2937f,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f27574bc-dee6-4ba5-a998-3c5193b3d637,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
891fb1b4-2f3b-445b-8dcf-8f2535e42a37,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
beabdbda-c8d7-4e89-8355-f7dd77741404,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6efbf31e-b4e1-49f5-b729-5f3706378ed9,1,14,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7e96af1b-cc3c-418b-8bc2-70c75dd61d7b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ff523154-bea7-4a81-9273-91a0bb51f87d,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
79952264-40d8-4fb5-97e0-029c4c4b29ef,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
efe9e4e7-4764-4b89-a24f-dd992f7c3cf3,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
523d5655-116f-49e4-8f8e-b7da02219c15,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
08fd9e99-36ab-4fb5-9bb9-37f62d5193d3,1,22,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
30b889c8-6548-4d09-8040-1ea96167a804,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c87492d7-e8a2-4843-8a2e-023e0d44d687,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
2e83a2cc-f2e8-45e5-a8c1-fae8698e42eb,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7da05d61-9b9d-4114-aefe-9dd15036d564,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
878a75c9-488e-4d52-af5d-1e90656fcc62,1,8,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f8369f5f-0201-43c5-ba0b-8ffbdcfeb6d5,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
073e7ce0-bd18-4883-9d1d-85021d6ed73c,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a852d113-c06b-478c-bda3-95d248746096,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6e443849-666c-41a9-90ea-ec5eb24d1738,1,13,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5954a5f5-3440-4cfa-afbe-ffed9915b85b,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5d70ae3a-6199-4da9-b60c-a01da59a857c,1,21,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
87175b2b-da70-46b0-a54c-42307b2745d0,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5bba0e1b-34e6-4489-9fa3-a099a3698eda,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2991f4b2-3651-4d2b-85b0-4fb8ea1f1b09,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fad441ac-5cec-4c2d-9759-22beded43007,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bd93a994-007d-4f6d-beb0-f40947ee9067,1,26,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b1e4cfe8-5e1b-438c-b28b-edd567e6fed3,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
20698917-3d67-4b4a-a4e0-e3bca9d6f7ee,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e5eb5f8d-4bc4-436b-836c-befb5b9dbab6,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
959c7697-d6c3-46ec-b076-4dc15e0a3f7d,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
48b59ecf-97a6-4d6f-bae8-3799c0ae047e,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b62e3775-feb8-4a1e-9a43-3f8878f844ad,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
54be46eb-a125-4c2f-af70-357dcffccb54,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dc6378ae-3627-4635-afe4-c0142a748473,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8ba43e9d-42c5-49f1-bf55-3f3f0b79ddcc,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4958454a-df3f-45e3-835c-84769fddc380,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
eea1d646-d36a-4a57-928c-bdc4bc941890,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b017bbfc-659d-48b2-aa8a-fa4d694dda1f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
de2a7f44-180a-4363-bbdc-556aa57106d7,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fbd409e9-d1d3-4d27-97f9-aba324dbcfe5,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dd5db5d8-2b61-4284-ac0e-fc924d8d23fb,1,24,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
25740b42-e90c-4523-9297-7572c4e42c3a,1,13,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fc174a07-9c4a-4594-9ab5-04890211bd3e,1,10,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3dc21733-93da-4780-8ffd-949ef5c4bc39,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5d7c9268-608f-42c0-9b39-2801e51def1f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
de26e898-b49e-4bc5-bbca-ad89bc1ceabd,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
21d7acfe-033d-4131-af56-d4cf49b4c061,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b42bbf6f-2826-4daa-a168-eb2bae640fbf,1,12,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
560ff107-2d00-4288-8fc4-65f108b50dfc,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
132984b9-6057-41a3-a45b-b7be68aea484,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ed6493d4-470d-4fdf-b99b-8908fdd56dca,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
44de8229-8485-4d40-b3d0-4745cabd027d,1,9,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d091eadf-08e3-4fac-b0a3-f4623c331727,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
50218a37-1501-47fc-a3f6-0469bb6fa9c5,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a3716795-2ddb-4e25-9d3b-610f1e0e8608,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
010017cf-a436-45aa-8188-79c9a38d5eb6,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
90bcc7f2-0c1b-467d-9a64-a2b665587899,1,21,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d05a901a-5857-4a9b-bbf9-ab78b90887d1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
54d7cda5-3105-4c50-becc-c77db674546d,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
026556f5-8f37-4d62-a299-f5f3b87cfdd9,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
caf9afcc-a8fa-4aa5-8b67-69876af14936,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e55f4d80-ddd4-461d-93d2-2cb04927f94e,1,5,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8cbba7e0-52e4-499c-a9b8-95fd72b8fe44,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c09a9cef-4e37-47f5-86eb-7ffa74932e18,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
06fb03dc-37d7-4ae3-9d16-af93bc5779e2,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
82b998a9-688c-4835-a8ef-540da98c04a3,1,16,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f494bd7c-4881-45ec-b481-0661f063625a,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
446c9661-7154-4448-a1bc-8f592a7798fb,1,14,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
de0d81cd-1e2f-443a-9c5c-0cd48c531db5,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
963e271c-afb1-422a-8bc5-bb5342bf3457,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1ae43c2f-35f2-4706-8f2a-3b840e32b472,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
15fe2f21-f70e-4c07-888e-4e25fbbcf7f1,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0225417c-9df8-49d6-8638-2eded1375f70,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cffaae8b-35a2-456e-9f77-b9406f761c7f,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9dcd96c0-3e51-4712-821e-37b8a2d7ecf9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cf12c068-b563-42f8-9775-5118a0f0a5ea,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6b1f5236-c297-4542-b841-383f01a4babf,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
088a2d80-d504-4542-9ba0-feef231c6bec,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
803a057c-5add-46e2-bdaf-2f940ef63506,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
45877dc8-f998-4530-960b-2612819e4c2c,1,10,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1343d146-9447-415e-99d6-9810854637df,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8242f572-7a0d-4f4b-8baa-7ef017f29522,1,18,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d7329ecf-ac79-477a-b410-682f0ae24435,1,10,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6cb1c608-8704-4f56-8c87-0f00632fa1f6,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2b4e7497-318c-4dbe-9350-258ac489a469,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f42d9b94-711f-4655-8183-d2d7addf9ca6,1,8,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
91ea67ce-fd73-4de8-be91-e08fd80b78be,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6bb5bc47-4f1c-4cb0-bf38-b8f5274865d1,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
79bb7986-bef7-4634-b09d-32eb904b1230,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
90cfa463-419a-4100-93e7-fb7acbb6d1d6,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
adb09001-eb78-4a42-aa8e-6a28a7be58e6,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b217e4c4-177e-41fc-beaa-d8118c56eaa1,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
58ddd9b3-84a5-48b6-87c6-92c01c77a399,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
51d8da3b-d305-451f-9968-dbe35f81b9e1,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
f4a751bd-5126-4ea6-a314-2dd9318d4115,1,19,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
407b2b5b-7d42-46a4-b92b-b2df80c9353c,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
90e27bec-772a-45d4-b9b6-d1adf11190ec,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
10ceba44-368a-4103-aa82-e5c273978d20,1,16,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
621766fb-961a-4c56-a026-d93007b4ccdd,1,10,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
81586259-77c0-4bd0-ba97-5b481d0cda44,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
059ddc5c-9f1b-4868-9877-b3fcbd527768,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b1bf9086-6c59-4af5-9634-3cb51bc2bf6f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
eb050c27-68bb-43d3-a8aa-3aab2617b50d,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f044d831-cf58-4cc2-a77d-8e3a5db0f3c6,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4f656f79-23ff-4421-bd0b-ff7943f4ad98,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
52258f5c-039a-46a4-821b-36abc7d2b42b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0ec008f9-e6ab-41bb-8975-021a4305e521,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ddbdd7e2-a7c9-4a8a-ba8d-fa673fc095d2,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
489aba6b-7fc5-42c0-bfde-b21b5cc3c2d4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c3d3e0f9-cfd9-457d-b429-ceb83aa82466,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ab591656-a8b5-4170-9d16-5f063545148f,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a93d0e56-9adb-4822-a1d1-d2369137fd43,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
be1d7147-e30c-4688-b1d7-514323d00384,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0bd6b7d2-5efd-400c-8894-715953d52bfe,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a29800cf-ac8a-4c7e-a2ae-57ece106ebd7,1,15,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
943ef8d5-9e5f-43bd-9c53-39d61de04929,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2cb10e0e-b179-4402-9eb1-309ceb1f0cdd,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
85c2837a-83db-4874-974d-ada5f26ce364,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
179c9020-d297-4532-9e75-fd12767408db,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
945efd33-d4f2-4544-b673-0a8a56ff031f,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c0b0a224-9c40-496e-8efc-c48c6ab06e7d,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
448f939f-abdb-4057-aa14-e7f61b700bf5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e60104e6-e09f-4470-845d-edab082d6bb3,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0a9d3c4e-74b7-4967-a83b-cd175db6dbdd,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bf101ced-d21d-4e6c-8f49-2f62700d21e2,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3480cc27-6d2f-44a6-beb4-db8af0822396,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
996089a6-4b6a-4f75-80ce-a7ca193ab4d2,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8beb4a78-6092-42a8-b141-8d3a4072da37,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
af851b78-763a-43f2-a507-96a03e4ba5b3,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
86b4c0d8-7a19-4532-ad25-fff5325c1f1e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5140784f-f714-4753-b255-fda093c3ad0d,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
19d19b29-5440-445a-901b-36defbc3375d,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8f491744-d272-4867-b142-75eed7b3b8e4,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
04e66d14-17c7-442e-aea5-ed14e456f2dd,1,8,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9917fa2a-ec78-4199-88af-f76e6e341cf2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f2168152-1152-4f4f-9ed6-963d7325c597,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2d1739c7-19bd-4fcf-8cf9-867abf9527be,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8aee6222-2cdf-475f-90b9-f099a666b721,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
dbd9dd11-f733-49cd-b79e-b31d0c93d086,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
04e5cf3e-e84f-4e01-a43c-59b41bcbaf84,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fb7f27bb-9b8e-462f-85db-9c7ecf3e1761,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e4b4851f-4c6b-402b-998b-603def7ab8e1,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f9b86949-69a0-4247-a63d-50044365df09,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
85620add-b314-4582-904e-ce47c4c2fb71,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0cded7fb-e810-4c4e-a2c9-a48a646279c5,1,17,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
22a8e0d8-d38d-44b1-b96d-07c2a863d171,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ebd1322c-382e-4fcb-8049-978ede293f4b,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fc3fa90e-9d62-4c7d-b433-8edbd590cdf2,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3614bed5-15b5-4c2e-b5e6-1f1504676321,1,9,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bba241bd-6e8a-47d3-a7b9-e28e539889e4,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2eca9aca-7fab-4549-a5f8-305176e70269,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5b2f1920-0b58-4629-bd20-14ada7d85fc8,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
923bbdc3-0f9f-44de-91be-b2a9236b2807,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
200b1a5b-e7de-472f-8439-da622f4ccafe,1,7,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d9a542e0-902d-4024-b89d-7577578ef6e1,1,9,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
24b7ed63-8ec8-4658-9f1f-721646e95bb3,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5a190d86-badb-433c-8994-9c513f134514,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9e9719a0-7d06-451f-b6d2-af555f38c1c3,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
73ac5661-94bb-426a-bcaa-96f0ae4d53a7,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
37ab6ac2-1441-4f95-ab05-30a1e5d7d2bd,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
73d4d18b-7965-4773-837b-849f43e3fbe1,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ea0c1327-9acf-4093-9cbd-03000d6a2f66,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
77d19a97-b0ec-496c-a5fb-1896e4a7bfd9,1,9,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e148d39e-f8d8-4368-8a29-33ec611376f8,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
740b80e8-25cc-4c25-a1d9-86e9b4152e17,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a8f67ba3-2af8-4a87-9f76-6576afe54be0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0d60fac1-a988-42cf-9de8-3d1fee0653ef,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
43629bf8-8965-4e98-a216-d2e18cd06b31,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a773e706-50f4-49b2-96ca-9e90e3c8a4ae,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5ee88fb1-04ea-44f3-b480-61d1eeb56ce6,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
53fde16e-4a1f-4aa8-a88e-08f3f474dc3f,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
85e5f1f8-c299-488d-85c7-84b87e07eb1f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
52f7886c-0715-44de-b55c-56899cab1813,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
17c952b7-9181-45a6-9eb1-1c6868ac3993,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d630e60a-ef13-4c6d-a141-2ba2c2bec701,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b73290e0-4910-4b5d-941e-e7587f9415a5,1,12,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0f5c3cff-08a1-4f5b-b867-36b33008d420,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3741efb4-e433-444d-8fb0-afc386e30f63,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2097794b-f043-4def-a633-8bde095afeda,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f268dd61-abed-4dbe-b95b-cc31ad168349,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
92a6ddde-a13e-46b5-a2c2-dd10148b0871,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
43bd9097-16bf-40d0-bc54-7245462c8426,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0f69e953-1878-4595-b961-9a6ae71ddf2b,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
70eeaf45-ad31-4eae-b0fd-bb284b825795,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
db6cdd00-dc08-467a-82ee-903c9ec60deb,1,8,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c0ba9f7a-a43c-4671-97c3-299cea9b4a15,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1c9ecb46-9107-4ee1-9e96-e66e8fd0577a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
fbb3edb0-cc22-4f9a-897c-71d07c6a8186,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
37965f4a-e0c7-4ca0-80ff-bc38aa7d39f0,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ae16d3fb-30ff-4e79-bd48-971e62016b7c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c08fa895-1273-4af9-ba03-836d217d1ff3,1,11,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
713e1812-be99-4eb0-9c0c-802f19119fd5,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ce11de25-34e8-4523-848f-ca371f99addd,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ad4480e9-df6d-4e3e-98b1-a07c258ee1b2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a617cb86-6114-4d42-8db2-abecae119fda,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3a14e033-92ac-40f0-a5b4-dcd58977e788,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
98f4123f-0451-447b-a827-8f26efba050a,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f306607e-19f4-483c-9467-7cf4e402e8d1,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3f6cc813-051e-4e50-bb3c-bcfae6446feb,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
11bf37ab-bb6e-4742-baa7-fca2e4797d0a,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
abdc5320-f472-432d-a6ec-3f7d73a01c5d,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4f0077fd-a9b0-401e-b7b8-7df9337a4c1a,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
728bbdfb-d762-4d58-b92d-31cb616932e1,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
e3153b96-84ea-4e2e-adc2-695e13024e00,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e06e5a8d-3dbd-48c3-96be-b838e4d0be5d,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fc6d19f0-7295-4eb1-ae03-465892663cb2,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fb48a8a5-5851-4bb0-95d1-75689af36e44,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
219ca75c-e9b9-48b2-9d2d-d531cd35d982,1,9,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
baad5d47-0255-430c-b6e7-d1b5f4ab6e4a,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
03ca3cd9-a666-4e95-94c3-8e03ce483292,1,5,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
