assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a3859157-b04c-47ee-9215-07486d7e28c6,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d50b3b95-53df-4c31-91a8-1acc4f68b087,1,20,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f05c996a-f5a8-48e0-89fd-670f6811a4f1,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f9a43921-8e2d-42ab-b347-05d8b886bced,1,20,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7446746d-80f8-47b5-af4e-f433cbbac786,1,18,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fd082150-39a5-4d34-8afc-6ed832af1de5,1,29,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3616d83a-89b7-405a-ab44-a5abc3f1260d,1,27,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fc631c6d-407a-4ad3-99fc-90bb9b1fdf6b,1,46,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
af971630-c9b3-4b62-b141-1afbbb371fa8,1,10,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
90e2ce21-7f2b-4f48-a73f-4a052878e2c5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
24f7298c-0db0-450b-ab43-67ab15be829b,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a6bd57e3-5650-435e-9629-ace97c1e9b64,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b7cf942f-50b8-49a5-ad3d-8a5e36e234e9,1,6,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
aea86fa5-8314-421f-9862-1f8ccad942c3,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
72cf145c-c53b-4901-80ac-fc5c0bec04e5,1,41,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7b6214cb-d2a6-4d59-bd5e-3b4171544da4,1,36,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fc8fd170-5a80-4867-877e-e0fddbd241b4,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2d9e7364-d16d-42b1-bc13-d20ec9f8f115,1,25,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
08bcaf08-029f-440c-bd3f-2fb036cd4dc4,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e7d2a81f-6771-49e4-bb99-bd94115d24aa,1,21,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0d8e1a03-04c5-439c-9ce3-8eb37dd74911,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
58eb3a62-b1e2-4231-8aed-c9d45040bf5e,1,19,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0d6664c8-8a1a-48e1-8ad5-83011cb47cd7,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
819a275d-5f2a-4b98-b9e3-66f5dd801a01,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
2e52c19b-8f9d-4ec7-907a-f2cbeb9710bf,1,20,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2e15ac5d-f690-4d09-ade2-5295c191cf4b,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f1484ec5-ddb9-4e20-9364-713eef66dd98,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ca640ce9-913f-4e14-aedc-e6e3d9c681de,1,20,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d9df78dd-6128-4c64-9ce3-6a550bf4b0f1,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
548731e8-f4c6-4793-b264-528f11088a57,1,14,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8b0bef07-e8f8-4a9f-a3d9-358307252b19,1,23,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b102ad3c-93f0-4541-ae03-7d707fbdb5e8,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
106c1206-0779-4513-9958-99b53518d941,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ca43fb43-3e0e-4345-8b5a-7589b4e1ee31,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
772097de-1173-49ab-907e-6f4c94711acb,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3238dcbb-9589-418e-bce9-67db507a4652,1,27,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5189a2a6-60d7-4032-9846-7a6e102762c0,1,10,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
16207b01-2e40-4ee3-b2f9-e1c192dc08c6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f99fd318-582d-411d-90b8-0db37c77ee99,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
cdc84c6f-7623-488b-88be-4e4602de9348,1,19,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
28e37e83-34e0-4c29-97dd-d6095bc1a213,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bd0d9b2a-5af5-4423-be67-ff5a9b15ba1d,1,8,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ab4ae739-e4b6-4655-bc80-3bf2815fa1ae,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3cbcbea9-c78d-41bb-b42a-07cd8c6708c7,1,33,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
417f100c-8b59-431a-8142-07fda48dbd24,1,11,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
365bae15-77cc-4448-a860-828538d2909c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
31b42a80-64f8-4368-a28e-801a9aae0051,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d3d429a7-03e6-4c29-9b36-790b47a46b31,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
49eb599b-9c1d-489e-9770-e91fda962c33,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c36d3ec9-b58c-45cf-bebf-3c3ee82a4807,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c7b4666b-3ebd-433e-9bbe-a176a1a1dfe5,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
aea7f65b-c84b-4aa5-9f29-81e256351605,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c38af625-87b6-4bee-9a6f-166934c05fea,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dc5f41d9-9249-44ef-ad4e-9570507490c8,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c05a326a-3361-43cc-8a0f-1306ad435311,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a52b38bf-bfc9-40b6-86b3-cabe593b4389,1,13,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
80997fad-e7fe-4a7b-a5e3-c9ccb959ea54,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b74ee7a3-9958-4283-9b42-5bb61d7e72a9,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5b14c22a-39fd-420e-9681-ad0fce8d06b0,1,14,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f6a1c779-1263-4757-a7ae-c7a1e08cd194,1,20,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c5e796bf-33a8-46fd-826c-0f26707b2661,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e119ac81-a32a-479b-af14-f79bcc31b1a9,1,13,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9c30dbdd-1140-43ae-a046-3294bbb7de42,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
af8d716c-a189-4912-9903-73bb7a79afcc,1,32,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cce49860-d2fd-4245-a19a-d443771be1b6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
134fc8c8-70b2-40a1-b281-94362adf9739,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d1534334-60ea-46f9-85e6-01f53e5dfc9b,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3936acbe-fae4-46ca-b8bf-e7b19b31c271,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1aa12104-03d8-4830-90f0-dccf9ec26052,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
891d248a-b728-4304-93bb-fefe21372f8a,1,10,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f2ff8de8-5ef0-4c31-aa81-e667c1df8de7,1,21,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ef02f7c6-4e75-4427-bca3-8cf8b433a64e,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8f737726-f8cb-4430-a401-f8e92913cab9,1,13,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9c5faf03-d79f-4bbc-9f0b-b28e096e1ded,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8916153e-dbf6-4ea5-9bf8-7483f25c392a,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f7a81fa4-ae51-4f29-b336-40407349b748,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e728a856-2a6d-4a9c-bf73-88243e6506bb,1,14,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
16ce50e7-fba7-49d0-801c-dbe95b8c923e,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
470922ce-3e63-4eab-a490-a2d780da5a4f,1,14,1.000000,39107c52-98c9-4a75-b505-271294fac465
315284ee-e966-4e84-82af-7547aa1eaa24,1,57,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cea0f47c-3f96-4298-920a-24ab67549887,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c1700f56-70cf-4f57-8637-59d227d4eec0,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
427ff37a-98cb-411b-a2a1-10a2da219b28,1,11,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d84247fc-2a71-4513-a6f3-950add71eff3,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e71edd03-8a11-4cc4-b738-f4b7226cda23,1,26,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a389e754-b003-46b5-a33e-177e9d0b4e8b,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4cbcadf0-fc0e-46a5-94b4-4459d9d3668e,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
78a845b9-1fc8-4619-92a5-dc88457473cb,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f9f382c2-c4d2-4215-86a8-48ab292f374e,1,13,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d127d534-1839-4343-8d6d-0f7c9e24fdfd,1,20,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
207381b7-0a78-4293-a0aa-1486e0820f73,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
679b7953-0c82-4d9a-acb5-b580c6723ea8,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
27607bf1-3a3e-4368-86d7-28313685d336,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9201f8ca-b7fa-456b-b658-86b62ad386f7,1,9,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f1e2c27f-a6e0-4662-8541-b2277cefde84,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1104c5ed-1ce8-4327-9640-eb1e733c4382,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d669f1dc-812c-450f-bc6f-88c20166863a,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ffc6e1aa-c232-4454-8ab2-a3c822c53207,1,43,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f2720ff3-2a52-4608-b887-5a11f3d79878,1,5,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a669f812-3a39-4dda-8620-c93e63061758,1,17,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0af337b6-58ac-48f1-9cd2-d30b8eabf2cd,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7535bb57-bd9e-4ddb-a9e1-60c0b66ff716,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
71529f99-bd0b-43cf-8877-6e915c474a3d,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d900fec1-ba96-4604-a59c-0c87df77f88c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
66c3bb6d-32b3-4784-84d0-5143553e74df,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a35dbb79-57b8-44cd-b533-b64a73c53b77,1,26,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
89788e70-82b3-49e4-a7f2-bf2f7ffe7f45,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
14218b45-7747-4937-a809-6ae14df66980,1,12,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bd9670d4-e223-4502-b26f-8588831f1636,1,25,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0840bd1b-5f81-4e9f-96e0-c633ddcedccf,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b74ba73c-0ca1-4d4c-a9c1-3248ad0764e7,1,42,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
26f49c54-92e0-43fe-9219-aa00168a27dc,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6ee3722e-6ac3-45e5-93d3-77c3015c68e7,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
908cb044-8653-4899-acd0-041b01c6f2ad,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a3e8c61a-4a89-4c07-bd17-7301a14ada47,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f9571318-4902-4836-88f9-eb2f8d412ef0,1,8,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
df5c1041-7d53-4153-b95f-54ac9ecc7a8c,1,8,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6dd0def2-a47e-4763-8edf-c9341c87f413,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9b7d9458-8a86-4ae0-af29-a58d46371e8d,1,22,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5b1f8cb8-6134-4878-b968-915c9d5e50b1,1,52,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6d99aafd-21e9-45ab-9489-3e6dc772664c,1,9,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
01c09272-03cb-45cf-8bbf-1fe5da20c9c5,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d998ea98-c061-4b28-82d4-8d7623767732,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3df05acb-3459-48a6-8951-88748da41178,1,26,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9a493a3d-564e-4f0e-907e-099699fbbc72,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
26048f56-ce86-46ae-987f-8b2b6554472d,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3988ea7d-076c-4be6-bc98-76a51171e931,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
144288ef-399c-46cc-a799-e02d0099f057,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e2b4309f-8856-47a4-a2e7-8ebfaf83b3d1,1,47,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6abc9cf6-f6ec-4bf3-8934-55fe59acbb26,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2df59602-abe0-4b06-9f26-582562d78d62,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
1c3d88aa-1bf6-4be5-b4fa-ef86167bd6be,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4d77b049-70af-43b0-97f5-16f89b4e1e4f,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ec1677d0-644a-471b-a9cc-c84923d03a1f,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7f38c5d7-e0cb-4c17-a450-ea0f1c013a34,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
02de17d9-6ad5-43e6-b396-e19f6b32faf9,1,18,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
17a4d46d-2ad5-41b6-96df-a07994a91efa,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
77cf0961-e416-4130-aa7f-349b131593bd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ee115a5e-5d4f-44f1-a515-52af244b6d1b,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
077a84c8-afbc-4a77-afa9-b5fc960db908,1,24,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fa24a10d-c8be-4373-93ff-c31569de16ed,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
03326fa3-963f-4c88-aef8-4a13e97b8a28,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9dabfcb5-1099-4432-b590-07566890baaa,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
14d934eb-f88d-4ad5-b224-c6282e81387b,1,41,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d8af102f-2e22-4108-ba83-2ccdbb19427a,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9f87a125-20c4-4895-b683-e92bfd2ca3ef,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
baf5429b-f7a7-480f-a2fe-bfbdd9e338dd,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f12cdc2e-1fd0-4f6c-972a-ca429c7ba08f,1,10,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4eaa2f8b-9d96-401b-816b-3e165fdae231,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
85fa3c3e-9071-431d-b222-12341c472441,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
65172f33-72ec-4a8c-a6ad-a1fbb5bfd349,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c780739f-422f-4252-8a03-8a691f16ba42,1,33,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
3538f67e-b133-4c7d-b0d9-cdb5d53ee5f5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fcc029b6-57e2-4adc-a077-162889670f33,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
aa88810a-dfc4-4a99-ad93-b9758bbe8147,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
58ecd175-e556-4e44-9a1e-375a3d31b3a5,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5fe392c1-8790-40f6-ae1e-1685cda54d32,1,29,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
79bb6e74-c39d-4cd5-bca2-b46ba03738d8,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c50c740e-d7f9-4687-bb9b-17bbdf070e3f,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e3f5653b-fea0-4513-95ab-5540c12c6bf9,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b6f85bf9-5998-4052-a36c-5692e2bdaa16,1,27,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
990e8106-bbdb-42b0-9cca-724a8b922ae4,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
79b85898-8198-4051-b645-4b943d7c2722,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4ea09269-8b3d-4d83-9708-a638447bcc49,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
18daaf2e-0c59-4cbe-bcbe-74bd26a5f3fe,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
066cce17-e816-414b-8b3a-748d66a9fa60,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bc889456-73b8-4ec4-958d-a93242e049c6,1,21,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b6e38627-e3f9-45f7-9e71-44ad2900046c,1,8,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
827b66e9-7d3b-42e4-8a38-43a4aa580a45,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
97c758eb-0d1a-49a2-a7f1-3ae1ecca011c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1b3c4992-63c7-4df0-9c34-640d644d8874,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1a5b4fe7-0883-4aaa-816a-c3b699edd7c5,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a8fbf536-75a9-44f2-912a-534d0ff763de,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d58b8eca-b370-4972-b6c2-414eb2082f49,1,20,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6ad05037-2bf2-4ee3-a01e-39ba08550573,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b0c8ef36-20be-4da8-8b09-7740a022ef57,1,22,1.000000,b2adc949-f710-48f8-8159-5533f440730d
19bfeaa6-cf1c-4987-99e2-26d24b92bfdf,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
39f8b259-6d6f-411d-8f18-2bd3e96b3508,1,35,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
225abfb8-5e2d-412a-a7ff-2056d60cb257,1,39,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1608d8d2-4d96-4a9c-a8d8-09e9690ab6e9,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d5a622c0-f110-4b04-8b74-c336112b30df,1,33,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5064fba3-cbce-45eb-81d4-5e13644e805f,1,16,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
49364774-6b45-4f94-9719-a3fb045c0bff,1,14,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
91f4d806-5b9a-4007-8d70-3d0bb8637573,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
62975a9c-c468-4989-8fb4-d5f0f49f4b79,1,16,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8ec37020-d903-48bb-a441-d2df6b3d267c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3178f7ec-25c0-45cb-885f-70359e7b2fca,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9c27566d-4db6-4194-8a92-59d2f9d69bc8,1,45,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
1aec9097-5a45-4204-9d91-c76ca7475af7,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
322de337-6ee0-439c-9e32-dd4727871ca0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
44549771-a838-4810-8b35-82445905627b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7834cc6b-a0a2-4a50-b951-f4215f9e6325,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fd4af7aa-ef50-49a1-903e-06d376662a15,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6963c413-f06f-4961-8918-f20f0cc4ce84,1,15,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
09050468-5ed4-4dab-a27e-8c008a507124,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2387fc60-e712-4fc5-9133-0b5229def844,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
aa5d9f61-d70b-4745-bd25-954eeb1a88a0,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
dfb653bc-aecd-4b54-91a9-34bec8110d68,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
88980764-8d77-4a95-b047-627d44f8947b,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
77695f3a-6608-49a4-9db1-3f3b8d89f039,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
69d7259c-275c-4440-be8f-7b12f281d8c5,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
240738df-ce03-42b2-bbb9-01e118487d0e,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
75eaa13b-eb3f-46ca-94b1-1ae827df0c65,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
aa671dfd-3124-4be0-80a8-c320c4cd9f46,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a12fa607-1fdc-4c37-bd84-55ab0e68579a,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d3d1330a-cec9-4f5c-beeb-263947846b5b,1,29,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7d028f63-0a68-4e10-b869-9ee316549a46,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8eae98fc-5539-4a7f-a51f-32865769c076,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3fcf1890-e08a-4f88-8f25-8e095f880f99,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9765cb5a-de0c-42df-92de-350a8fb31b4c,1,13,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0f569625-8c0a-4a51-ae16-53889f06b4df,1,16,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a196ef8c-f6a9-4500-aed1-b317fa5b1cb2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5aa76dab-2a98-47c2-b32e-4b9ef211d12b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7c0f5741-6d5b-4f02-a2df-01bdc22dadb3,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f3552f80-6bee-4b5e-9926-407c8b9e5e9f,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a818261f-0968-4bf2-9843-6da214e0ef67,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ed8db15b-87e4-4599-aabf-f6fb4d32a11d,1,21,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4472d829-7389-4d0b-9aba-ce2978c376fc,1,14,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
84961423-e2e6-41ed-b020-8326ecfa2158,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
88ddc53c-9b93-4b29-bf4d-09c35951a3f9,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3af44e32-ce41-4cdb-b187-277ce344da55,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0c2a23d8-bce1-4cde-a8e3-820d8a8d23c6,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
