assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fa227177-da9a-49fe-9b47-cb55bdd55255,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
985ce089-286a-4dcd-acce-07428d28cb35,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cc0e82fe-277d-4a38-a479-9bfa54cdf92d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
62119a2a-9d4d-4668-bed6-d7c2e259921e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b69efef9-8680-4122-94de-ea01a082d9da,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
436b871c-d614-43d9-8c04-a5500ca27876,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1858a01b-2e7c-4d23-8c7a-9754295bee0c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6e5f3524-9f4b-4716-9684-73f53e41b1bc,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
53680438-7cd6-4f3b-a18d-9d2590c1b101,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
46406c95-4ffe-418b-b4ea-1944f6c92231,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6a647509-517c-4c3b-926f-66bb82091a23,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0e79e046-14b8-4ae6-a900-be4add9bbbda,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c0c0c5c5-f8ae-4d8d-81b2-98d956e1eb60,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
08ac8abf-784b-403e-b381-422934b8289e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ed093d4b-fdee-4b34-b9b5-6a9d00ecaf94,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ec3b6c36-921d-41de-9610-105e0159377a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
dc15fb54-d5de-492b-8d1e-9eb3d22b15b5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5c39d2d7-469a-44f6-be9e-59668b342732,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5cb6c540-d774-4e36-91f4-44dd77d3bd5a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e6b01584-681c-45dc-ad07-85ecaa33d96a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2e19a328-0c05-4d85-b89d-64cbe6f997e5,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fad769a8-79a6-43c7-88e0-2b7d4898c27e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
0d659ef5-97ea-4ecc-943e-432b9127a0be,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
179dc224-10ae-44b1-81ce-0bed8f229538,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
368ba7b1-7961-4136-b257-bab26b548e94,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e9a516a1-fb32-4d55-9046-01208ba0ac94,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
bda5e6e7-91e8-4157-b770-894e55e031f5,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
94161cb5-52c1-4eee-af0a-15a5cf445136,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
71688770-0c3d-44e2-ae81-0b61979c6241,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9eb328f7-194a-4f57-8d07-5186c6f6dafc,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6ab06de3-989c-482f-9520-e226aa61cba4,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6697da27-c397-4b3d-8173-3969c10334b9,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6b369a00-e0fb-45ac-a1e9-cfce486eea71,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e97ea2c0-6b91-4b96-9b3e-6f4e09b2b58c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
402e261f-e40a-41c3-9409-3585cf95b67b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3d7c2922-08f3-4e17-8187-d4ceae15aa33,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8979d946-a53d-4b47-8c7f-1d56cfc92d16,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a532cfec-281b-4d16-a909-8a4476e95aff,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5db13eb2-7cd6-4521-b331-9575b4565209,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
52d8b3f6-0cbc-4b0f-8916-a4aeaf5f2c6e,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
603e1bee-d116-4d62-988e-a1780620cb5b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a11eda75-b1b8-4225-a265-2de239666f39,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
215f51a5-41aa-4fac-b929-48d6c8ee22ad,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5fd8f829-9eeb-42ea-a477-16d52e9e9b50,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
69786073-396b-4dea-aaf3-a0a665254fbb,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
69fc3fd1-a171-404f-a664-4c1d2bc4189d,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
53f4fbab-8eaf-4755-83db-7efb07d996ae,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7e9c9f4a-5f28-4bcd-94f3-d68636feae50,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e2567ee7-ded0-47ad-8f96-ca12b0a18b37,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
67251846-76a5-4a0e-b5a6-2ae858cbf057,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
127f0ae7-c223-456f-a697-b1948cee2e75,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
beea8b73-1870-4e69-9d93-64928cf0b1be,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4a8ce8a7-4f27-40e7-a353-f08501af4a88,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
08a105fa-8a0b-44f6-99d4-e060b72c274c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ad163227-4319-4d2c-a953-f4693e3f1654,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
adbf3f08-0982-42de-90f1-c78c11fc5e06,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cd8f3b99-ff20-4191-8f2d-e095f78e5092,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
57e9ffc4-6574-4c30-ba4a-757fc9c6a619,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7745c39d-34cc-4ec1-96e5-dd9ce2d9ac65,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e95d9a21-db75-4808-ad9f-a5465b88efef,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ff62abf8-3986-4a9f-a1d4-d620d90c528f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0236a116-0984-4ce7-a502-241bea459d87,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
da904f7a-b902-48c2-9903-243b5dc78736,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cc5537fc-be40-4520-91f4-570a46ebc05a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6c6fbed1-cb1c-45d0-8a53-3167b2dca1c9,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cd630cdc-608f-47d9-acce-45932c29adf5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9f4aa09c-8379-4527-83a1-9d5df41a92ed,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
64b43eb9-4b84-4a8f-9d27-92854db2d308,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
816aaf36-6c0f-4571-a35c-7bafa3f4b158,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9eac2924-ea60-4b26-9588-28bc8298c82a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8753274e-15c9-4d49-aa15-10efd1f7ff10,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a5aefbcd-24f4-43f7-899c-7e81b2c21991,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a0389b97-5f67-41a3-992a-2668bc2ea8bc,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
59b529da-f738-42a6-a404-7f01024a149b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
774fdc0b-4591-4fb7-998c-136e65f6e0b4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2fed00ca-e2dc-400d-89c3-7cab054ea9e9,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f167c28f-5e7f-47e1-a17a-aa909012edcd,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
39f1aa35-21c8-4d5c-b597-8da56e0a5622,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6c1ac18a-4c91-4558-89fd-ff93bc957147,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1af2903b-9c14-42e2-a987-6f7baddd98dc,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9630af14-1089-41ff-bda4-b3b612b2197b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3ff5c611-4ad6-40b0-85d9-1658c891ba7f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fbfbb263-8354-4d29-839b-60b192ecbc55,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
956d9723-35b8-407f-b9c2-62c866e81414,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
05881a83-bddb-4e82-93bd-b027859d74cc,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8c68a98d-a0ac-4f30-b820-6bd52fc50b05,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
95ef845a-8b7f-498c-a230-9f7f2070cd00,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fdf8aced-c25e-483f-a545-d8dab4579d37,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
efc40021-45c2-4d9f-8265-133bae9fa701,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
edc991b7-b3ac-43b3-a3a1-9b0b0e6c9dbf,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b87dc8de-350c-4bb2-9df3-56c6c49f77ca,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2a4ec3a6-e86e-4c42-a04c-2b21ae9e0bb6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
614a8ae4-a63e-465d-a1ab-03ed3a1d4951,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
69a71fdf-afd3-43a7-b332-866d70788d5a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a62f6e6f-6445-434f-9757-5b55209d4ec6,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
223efeb1-ba4e-4f95-acf4-c14e8ee9cbff,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4bdcde35-d895-434a-84a1-685a5fd0cb67,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1d348a13-4889-40e1-8f10-1f53a839047d,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
83af10b5-fad6-4d96-ab98-cf7148e53888,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4f9ba117-a277-4b6c-9eea-f37c3e672dce,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
91081a1f-f22c-4b5f-8558-23c2ca72fa1a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b5e0fbe2-0e52-4e74-9ff9-7fabab439c34,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
02bc25a5-054b-47dd-a6d9-6b6016c51014,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
356ed46a-22d3-4529-82eb-f4bd6b0b0c94,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
96cd0f0f-e1c0-498e-b98a-431f7d321bd0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
86954a92-d032-42db-a988-90a3740db7f9,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9dfc7a10-94d1-4f9d-898c-ef4b67d68ced,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
40bfa430-5f12-4af4-9e33-54cb6f21b23b,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
48ea1f72-45c5-4d5e-85a2-7ab0048ae1f9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2eccd2f0-e5ee-4e40-96ab-69cf5211687d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
551e1587-779f-4a63-a04e-6474d5f180f1,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
17af1f9c-c39c-4365-b6aa-9da8bb6f7ce7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f980ef28-7dd0-4cf7-ab80-5c4d7a71fbdf,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
af6be20f-f093-4eb0-9d85-f1c2e9c6e6cc,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d6f48d60-49f3-4fff-8b45-c2c493be08cf,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
38515c06-a754-4fa9-8891-dd095b5fb82d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7a550bd2-e114-4473-a785-fa81031d4fe3,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
c1f2056c-e0e7-4043-a762-47d9066c6958,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ad607424-c419-4795-a8f3-f3ea1d8e91c8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
570fa639-aec6-4172-92ff-cc9d701af149,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
88c0ab0d-56ec-49da-87c8-efc233cd1fd4,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
92a5fc40-6572-49c3-9e69-ab4b5f284792,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
68e3dc83-2194-4044-8cab-e5e3b108fc26,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8e5534ea-0cd2-4b82-9c0a-5fc578467515,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3e75a31e-f32f-486b-ab81-f15d4a0fd665,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c69e38f2-c2e0-4a61-9470-52d61bcf8f3d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
84b55370-6529-416d-b360-52097a6ff70b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cf8cb55f-12f7-401b-a7ab-5b9d27c5f95c,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f774cfba-44d3-478a-8449-67e2e0ead6d6,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b20699d3-6f2e-49fd-8009-5f9e1dc37ac9,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5f76e8c6-6535-44af-9e64-2f4a25b828c6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
