assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5a985715-ff42-4664-b827-702c8c11b344,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
da74da9a-0c5a-4c10-9448-9e26249130c6,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d9ddc398-1553-4600-84c2-f0fa4f2165c9,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6055310f-0086-4bef-8eec-2f8c2f32202d,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9fd9276e-afc5-450f-9bb6-eb71a12ec9d3,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
75b7af5d-42b3-459c-860c-e5e04fe04b48,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
170b3d30-685f-47e0-ada9-b4ee912072f7,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d4c57bff-6c36-4562-986d-3a03829fb9b3,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
56a0b384-68e2-4cea-8c71-e0334f1c1588,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
647b7fdd-237c-47d5-8b4a-9c75380ffe5f,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
244a0686-9e2a-4b30-a768-3c1b62acf2aa,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
90fa0b50-effa-4c15-b5b0-58147f10b259,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3527922b-cb14-443e-a9f0-9e24d3ed206a,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
286bb6f5-640c-4e4c-91a2-7af9641c2fb5,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ffba6537-7734-414a-a749-d64fa7b093ca,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
17cb65d8-547b-498d-b355-ba47ea933ac5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
aaf3555c-3f04-4e46-b26f-c9e314aa2131,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d1c23d98-1079-4a94-a3c1-b6c6256ccc10,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8b72f61a-54a9-4181-afdd-a23358e7959d,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f467f504-8047-440c-a843-97e85a0198fa,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1d7b8a92-8459-4cc9-b46a-6a972be52b47,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
97461ae0-5e99-4a06-b27f-fb121635a315,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9265d150-0d38-4b41-a041-edcd5d4a9454,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
382974a9-0f61-4810-aece-90475ccc52f0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e798f84c-9200-45d1-b0e1-0299c0d13eee,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3079dc6b-236c-4ec4-9a38-6ce05dd36630,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
5eb75da0-2f5b-4517-9074-1a409b792227,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
209c0762-d2e7-4110-8829-cfbc7a8b3e9f,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0bec72d1-2158-4ff1-bc37-a5b7e416b872,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7e6aceed-d30d-499b-8275-75aac9ae9df4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6c40dfbf-9f7a-4c87-8e6c-3b627d7c5382,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8599aaf9-9c46-470b-8057-03d4ebd182db,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
78a8c051-338e-423b-b43b-74026480d42a,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
69b1f5eb-8e92-4cb4-a937-40963dff5a58,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
79fc2a0c-e4f4-48c6-bc46-9971f3ac5eb3,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
582f5a5b-3cfe-4c98-937b-dae3d8ce6043,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0f082922-e9fc-40dd-8b99-ae3541b0be8c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5c01344b-c03d-4578-9831-d1e12f43bec2,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6b52f8cc-3af2-419a-8330-1a846edd618f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a43836a6-9728-49df-8142-c390c9fbcd96,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6a66836d-bb8e-4751-8e22-d2a3c6684f0b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0e657ea4-ba44-4c0a-9dbb-178ba9b2ca79,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d6239eb6-a351-4fb9-ae71-d160775ddc3e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b16305ff-9895-489b-a48a-5f7794613c43,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7d72dde8-3310-4f49-83a9-110ad45c7fae,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1f3fd0ca-e199-4d34-b13a-8f4184f80451,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4b7c8043-3519-4043-bd38-c70cc166bf95,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
318f73b6-2fb6-45e2-b4e4-a794221740c2,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8eb45be6-3e67-4937-bff8-f4692a0cf83e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d2ee0062-b2a7-4515-a329-27b813824aa3,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f1a20482-0b96-4726-a022-cc176fb0e89e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
68f89d46-43df-4037-a642-462829cc0540,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
85cc9556-61a6-466f-816e-12ae34674c37,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f853c354-940c-4bce-84ee-f2842c653e03,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8a0eaee2-cfc2-499f-bc0d-6d7e171088f9,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
93d185e5-cfd7-48c5-b5c7-337f82ed27d1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e0dd8f43-3922-4c89-b02d-b278c174d7d4,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
67bbfa5c-6ef1-4c27-a030-fe2c6eb3d753,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
69ab4bf1-11ae-44df-816b-afdaacf5f4a7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a8b4ff4e-a1cb-41e3-ad30-f8631200bd18,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bc3caf32-cdf2-46f3-8dd2-419d48a70dd5,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
af9d4dec-ec42-46ff-b9ac-8a24c53ae4b5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a0db5ca2-1b7e-41fc-b06f-71d353506a84,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3b4c3d66-7802-4f4d-8903-1c8d40a23fd0,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
25b3c711-db2f-46e5-97c5-713deb0084cf,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a56e9199-e58c-40fc-b9b1-c2dc93c90b7b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c742fe1a-9f18-46ad-bca9-80ed2b181a17,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0a45ba5f-a00e-4209-88cf-03ceb4bab799,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bd30e9db-b420-4afc-abb2-5887b2b60a66,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
36dea255-e7b0-4c39-94e4-50c91de14cdf,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
e3e400a8-5737-4cc7-8454-b53ecfa58145,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4d693598-2b8a-4ef3-b555-f2f3ecf18c0a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d53c453b-0d4a-4550-9303-71713ad3250e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a0d06b8b-823d-46fb-b435-2e8b75f6f0d5,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a39a9418-4f86-44a8-a496-1b6a6015e8ad,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ffab8685-c12c-44ec-89e7-3f476cfd4351,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
58216b2d-b045-4a25-a503-f5e96042b9bb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
136eeff3-2d9d-4ca9-8a16-6d2326acef67,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a02dbd97-c14a-4e73-92d9-7b0a5a369e5f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bcc55425-86f0-4575-bb73-8b47e6757a86,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
fc4ccd95-8286-412d-9adf-691c72769e45,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6104833e-b3cb-401e-8c17-24ad80202e7c,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3adc5a8d-d129-41c3-9754-5e972e859d27,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
20debf57-a04f-4721-ab74-26b82ccda4f1,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
6c500300-f8ec-4a2f-a199-294eab091459,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
21b97cd2-fd61-4f7c-a7e1-c7a0a1a87721,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
30ca24c5-be18-4bed-a3af-5e850099d08c,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
881b152a-6d2e-488c-a03a-1c541ed58fb3,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
87cc3c02-9b6b-4d62-86e1-d08d3c1364bd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cce5e513-d4cf-433a-b782-1d8674d93386,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
12c748c2-f6b2-457b-bb72-67d2e8cf58d3,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ef8b1ea9-40dd-4ed0-8aa1-07ae83dd38f5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0c6ea65f-3b08-4b94-8c7c-e2098bf14ea7,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
87f005ed-db2e-4d88-a470-90ed6a869701,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
