assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
84542cd7-ce0b-4e5c-8c0a-a4e7c3a29e29,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
36b6dd51-ff75-4f92-857a-b4f4c9aa86f7,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
668e33be-0398-476e-a5fa-9305edb26e64,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5b72c98e-3994-48ee-856c-2fee617bd89a,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8664171e-ad7f-4d67-a31f-9491130c3a54,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d87ffb77-2e0c-40af-93c0-4ad921200e9d,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
95fb9a3b-b87a-4eef-a973-5405f27c433f,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
113a98b0-b077-4d29-a7fd-85909357ee2b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6edf127c-a104-46e0-b636-6d00897a8a6e,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c88a0551-e56e-451a-975d-f71045c5f8e6,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3f3670f8-44d4-4243-8a13-dddee92af07a,1,9,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b9df5897-7655-4e49-86a9-1ecd9ebf017e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
db110521-e590-42f6-8a36-1af2a0c4864b,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a8d055f9-624a-4781-a26e-5c46ec8b79d8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2123ba67-9bfb-4451-b91e-d210172bc917,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bd1cbfaa-71e9-4481-8bfe-ce68b2dd7576,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2f69560d-e534-49d8-ab5a-ef7af627b803,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f714d10f-c058-45a8-9441-65b0ef16d3b6,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8686eeb7-0cf2-46ca-9d8b-9f8b4979356c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4d131a1f-e7ec-44e2-bdb7-9ce56de0f494,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f5628f03-7ae9-41d1-9330-77e3f010de73,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
36d5cee7-1ff7-47dc-a7f3-3c244273fbbd,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6f17c98a-2fbc-485f-982e-29a4a2f047b5,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ae176ba-bbbd-45ec-94cd-7f2635aef596,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a8d2e4c3-5331-44cb-8ff9-93df183db44b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ad6bad82-ce2e-4c0a-b7cb-2ca8d689563c,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
529cd90c-cf67-4064-9e38-e973f780526a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d59318d3-dff9-4cb5-ba48-4765a4666e7b,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e6931943-d3a8-4fb6-89bb-1e5471a97af9,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
02624071-dbed-40f7-9c6e-a170d228728e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
20336766-acc2-4fb1-9136-9f4922e6ec26,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7acea188-9d41-473a-a0c2-a228fa735c3c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
17134695-1b83-4df2-8ad0-1d038fb30c7c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fbd52c1f-0874-409c-8856-8e461ea7ffe0,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
76488d06-d4a5-4239-b04d-72467de89d6c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3bd9ce0e-7231-41e5-9e5c-68b2422ec065,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
95a90c05-907a-4064-bbca-33999e8455c5,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
65e52f73-0787-4844-ae6b-c66697f87d3f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b59587ee-15ee-4d8f-b205-35491a219ab1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ae3f9293-3c0e-411f-b40c-051fb492ca44,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
83d492a2-a33f-43b4-9fe9-5371ae0ca5c0,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
12b4d33e-28b2-4a79-9438-02c1e40c3392,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
82100eb8-72a5-4e68-97ba-f7bd766ff819,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
35ee7de3-56f3-4a2e-9d75-ba54dfda29ab,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9502eb51-8bca-4aec-93eb-b32dfc3eb1d1,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d43cfaf5-e0f3-4916-9149-2864a77e10f9,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e21c2d0f-ad83-4a54-961b-3f5a475477be,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
37d3a888-4b82-4726-9e94-b22c3e4897d8,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
509f79c7-6f79-4f2c-bf4b-a0365da7a3a7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
83e99d71-a843-4565-af33-54604df4324c,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
acf69b5a-45ec-4df3-98f9-f7afcea32d6b,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d9dba8a9-eea0-456f-b20b-92299b95f4b6,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a11dba16-f9a7-48de-afc3-ae386fef2c5b,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
06f5479c-2782-4731-b225-fdc38453b3d2,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5c29b598-b56b-404e-b52f-33d00b341ab9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6868449c-9952-4dc9-94d6-ae8725452653,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d0b88d99-0733-4b9e-9b21-956057c0a986,1,5,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b0a98fd8-a455-44f8-9d15-dad20dc63de4,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ec2fddb2-a815-461f-a9fa-71d1c7a70afd,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1ea7cc15-ee0c-4347-9ab1-ffc78e0eccf9,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b6f362a6-9baa-47b9-84bc-0e8ac7f1dfb1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6c260468-8cf9-4e28-a880-a61b781faa12,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
db937bd4-2268-4a54-88a2-8a0a9bb08ff9,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
71d84344-cb52-4581-9ecc-6a9e520e5cc2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2977d2b7-c441-42ac-8949-9aaa56259254,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8c3c5156-c080-4576-8424-05a260407b12,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
74460044-3637-4756-a60f-9235a773baf3,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f570c9a2-7e21-4175-8b6f-3fe2faf28956,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
768c2a43-58a9-41e2-a808-065b08ee06a5,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
99fa5429-cf7f-4345-b438-1f10ef4591d7,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
94e78b9c-d950-4a99-86c2-3cac81f8b655,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
fbc27b40-9496-44b4-8f36-79290fd502f3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8dcdcaa1-e99d-44d6-9f48-b6136a88fbd1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3e493f35-c58c-4c92-b349-2819a727341a,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ebc8b083-4dbf-4732-9226-81a77e56c418,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e2bcbc66-ce64-475e-bc52-156748b1a9d7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9ae8d4ef-ee02-4df4-b39a-a65043589b93,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
24cc55a6-3f5c-432f-9689-cc0b6bfd91d9,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2dee912d-7afe-45c3-8a4a-e01c7561afc6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a4f8ab10-2b61-4c48-8307-82c60a8c1e62,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
056bb421-9963-4c2a-bf49-b03f8e3d1559,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c36cc4a8-c749-478f-8c11-22ad98ff66c0,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b3447fbb-7ad4-46f5-b180-2495c9cc3d1f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9f30782a-4217-4897-97f2-c70bdd1826ff,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f375e9d6-4499-4ed0-8812-30131f876896,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7d8fec2f-5c0c-4e70-b674-68beaf8ea8d8,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
21a2d307-db8e-4057-9ca8-7d6314bd15c2,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e6b58fd4-9eab-47c5-92d7-b8762ce37cbd,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ce4016fb-e451-4344-8bac-c22024c572a7,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fee9fd0b-37ec-4d2b-912c-b68b4a965735,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
27f7e50b-5d1a-4d2f-b9db-8c18ae78c174,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
17676f62-e6f6-44a5-9949-fd95cb769fcd,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
dd442ee1-b3ed-4157-a34b-e32ecce7832d,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dbc8f61f-9474-474e-9b79-b3b3ee158493,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7d5cae21-6f3e-428d-9e8f-5012031b0e1d,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d36730c8-33ab-42c0-9451-0b31b9ffb6de,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ade5351b-e85e-4abb-87ef-f5c8b844f03e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b5d7e69a-ef1b-472d-844c-497c1283dc75,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4c46faa8-3121-4be5-9c76-1f60ff085941,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7764f6c0-fc17-4936-bc30-0f2d5fcc6eef,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
10fa73e0-f8ea-4fa6-ba48-76c1e621af10,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8f3806d4-c76f-4fa3-a5a5-139e77a3420b,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6fe57d90-0ed6-409a-a6e9-4c71f5c11eb8,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6896bd10-829e-4dc2-834c-76a0f3c85aa9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6b53eead-7dad-48f9-9839-06570cdfe556,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
09f4a330-0308-4de5-963e-1671c77dff7e,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d04406a9-47fb-4a1a-b40c-44470442c470,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
794990da-d61e-428a-80f6-2fc237b9e524,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3c0923ec-f633-4402-9ba7-6efcc1061a06,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
99c279dc-38bc-4b92-9f72-a8ff9fbf62b0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
127fd968-b6a7-4a15-baef-cafd12270de3,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2a27d7e9-dc8a-4c93-81fc-f1b7eb9b4a29,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8dfdceb5-4732-4734-afc3-553394dfe5a9,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
55c4443c-50c6-4914-ba08-c0605ba1914d,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3b101d21-e8c7-4d22-afc7-c3f79c89dd78,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a2358636-e994-4551-bbbb-19cee68cf0a7,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0ae8f22a-68af-47b7-b069-05de6d2d8800,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
548fafd3-6e82-4050-904b-582e4be1a889,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2a66ab21-6783-45cd-9e99-069143ccedd2,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
19a17cf9-46a5-41b5-9f6a-b039557d2324,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
346d9c1b-b140-4c06-a74b-4e45089bb1a7,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7525be15-c38b-452f-9490-cb2d97bc0d36,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
de42ea52-cfa7-49d1-bd69-522e4ed9c73f,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3f9ec941-23f8-4e1e-8d33-51cad863adbc,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
23f6c75b-cdb2-44e2-b498-1f8fda30620f,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
22c8d585-bf2b-48c9-8e69-ec5e5cb7ffcf,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9c6edb90-27af-4a65-98f3-a2eb101d7078,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
54374e4a-61a9-417a-b7e2-cd44619dd56c,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9609e405-0ec6-4e60-b152-8e3658a013de,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7a5a1247-9a11-42a0-98cc-2f95c4ef71f5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
72e325a0-0174-4872-aedb-2664a94b9f66,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
af373032-10fa-4ab0-8dea-d94ea7e137e5,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f08ab5d5-cb92-4b10-805c-d86dd23a564b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7363857e-e6e8-4742-8255-68ab039e870b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
251e5aae-249e-409d-aaa1-664c7c43c026,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5de1e942-93b1-4dfa-b4b6-dc6fe922a83c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6bea668f-dfe6-4409-9c06-d8a16233cffe,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d536fa75-080e-4b3a-bbe0-6d246b3c5f4e,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
909cd324-7f7e-46b1-9f67-025e9da61c1b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f04353ae-9d76-4f4e-a9b6-e4e2b323c333,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fbff34da-64b3-4273-b136-2ee4536ff5b5,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4d33c745-1e42-478e-bfb9-a970c7570c93,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
04f518a5-836a-4444-937b-cb94189ae346,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2b651197-cf43-4ced-991d-8c7eda95d2de,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c8f0a2ae-a1ff-431c-b51d-ccb8090ae6dd,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b18f9627-ad12-4e88-823f-80e9fa135847,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
aa5b7494-91ba-446b-bd1b-166faf7ecd04,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
94d5bc1f-fad3-4ef0-b950-b481f4186731,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
18ab0d75-df40-416c-9843-29325203bfb5,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
63450363-9224-4185-8ba5-d28bd9933306,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
92bff1d6-5563-4965-a9b1-06f78b58f495,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bd453089-4b53-4fa0-85d4-5b1fdd81f521,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ef9ce60e-2300-4d37-bf2a-41887fa89c18,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f2ce6894-bc74-4055-8dbf-40a5a258f717,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
502d07ea-19f0-4ccf-bd7f-29a6e314876a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f9b36a81-82e6-4c32-963a-405a4236a6da,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7a15de05-36e7-4a64-ac6a-4818b637b0dd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
14ed9cd5-2bed-4d20-9d62-45108f68eb76,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3147d782-ebf8-4bce-8707-5ec4610a4ad6,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b7f08751-bdec-4e1a-99c9-41d09da95dec,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8b99b0bb-3f1b-4a49-9d1c-3b7cbb80f5f8,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1d1a5ace-dc89-4ed9-ae12-2a52ab335631,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3666ef49-1041-4cbf-bff5-5174f06346c3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9be94635-3bc1-493b-930f-4a543d800a40,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
957182cf-c90f-410c-a38c-397e4af6136d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
faeca02e-4966-4800-92b8-05ee32a4545d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e6335c02-f568-48e0-97e9-6c6699b055f1,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
67873768-51e2-4f4e-931a-c5e5e3666953,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
bb69eeeb-9160-4b6f-8078-89f0ff5ca2c8,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f41928cc-e98f-437d-acf1-c46716a5e012,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
49533cb5-5669-4268-b5c8-af01d52d9687,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
67379faf-6959-49c7-80a9-5fee597b0b0a,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
7cab4a54-bf46-4fe4-9d96-f23ae901d8fa,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0bf6de95-6b18-4598-8302-f99bd998d590,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b57a6dd2-8409-48cf-9494-58bf97dd66ef,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9a201537-096d-444d-8af6-383e1eb8b9c7,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e0dd1e7f-882e-40f0-b0a7-438d2d5216de,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
9dcda141-9c94-4c72-a995-ad90c18ce9fa,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
88d35f70-8863-4a89-aecc-0ee4051bf339,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
879183ec-580e-4d2c-925f-d684a4e672de,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cd12e389-83f6-4f91-b66e-14c4f5e1fecf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
83d930f7-e6aa-4dc3-b6c6-34d1bb916f02,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
20dc1b5a-f1ca-49de-a2ce-e0fca6183b32,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
25b03264-63b1-4ef3-9696-08a41a9d50dc,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dd2ceecb-8ca4-4ed2-ba83-151de77329b3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
713672db-4754-48de-9e58-bb8df159647b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b8358e0b-7ea6-44cb-9254-0b79715b3cb4,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
7f094422-24fe-42ee-9118-bae79f77963d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
da93bf67-35c7-43cd-9f6f-ca3669e00006,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
495e2d2e-5869-462f-879c-8d78e64ea1a9,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0dc74182-738c-47fa-badb-3b7db3551931,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b57fc424-e7a7-42fc-b6bc-3e48d7fb1cfb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
84b00eee-56d7-4d9e-b09a-48fd2636ea9c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
071bf3bc-c7fc-4a54-ad5b-78b398cf8860,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e94ec71d-483a-4d8d-8c43-a2c034727838,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
13c264b8-e8f6-431e-9328-d711aee09f99,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
e116e4ed-af74-4ccb-b31c-21835c5941a1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
885a6eae-5553-4745-9c08-14d7dc85d9d4,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
16a5ee44-3ca0-41b1-a96f-90a44189e07e,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
194775df-ebed-4c85-aea5-5115051128c1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4ffbcf4f-c967-4513-8df5-c7fa0a6a38fd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8b20f160-94ec-4301-8c79-cd33b701df01,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2c1dd1df-7829-42b0-9623-ec128875b7a4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fb439955-63f3-4e46-840a-d8fa99364f7e,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
dbe8c8ea-b8f4-4f68-bb85-a54355385b1d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
84b906b4-9ef3-433a-888d-96b0d1ef14e6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
