assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9ee5cfc9-85de-4421-8987-12aebdb6b1eb,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4bbc4908-3ad6-43fb-9ea4-3a66738764f7,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1a8f9425-dc85-4b3f-b995-0008d1fc998a,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
795cc77a-949a-46f8-b53a-ec4405cab52e,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
727b0790-bb7e-41b3-9dac-7c398247d160,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dd46b9d6-d0fb-4d6e-837f-42a8fcb1df0e,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0b7b39a3-08a7-4eb5-a3e1-1390276554a8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d38768a2-7005-4a8a-a057-ff70e3abc7a7,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3970f8de-3e50-401a-9791-f77f457023f3,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
50fa356a-aa52-420d-be50-7a7492a542ee,1,9,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
274a9aa4-097b-40e9-bd71-3aecf5da2f5a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
38fcfee2-095c-4329-894b-6fae78b91757,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e535262e-470e-482f-8a2a-6d1291065171,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b0768dbc-9e51-4ef1-8f0c-0fc5cbd56a31,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
94012132-d6f8-42f6-b9a1-bef001db7eb7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b48a222f-bfb5-4c03-90a3-41a79364b644,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ad2a75df-01bf-4cb6-8312-e4f7155fc824,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e0ba5c2d-01ba-4276-a625-befde2d0bf08,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d2d018e3-9f1d-4cb9-8f83-b54f87040e14,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1e994f1f-7b76-463a-8bbb-cd3579eebc6d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4233f312-1610-4186-859b-61379b0850ec,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4ccb292f-9091-4d9f-a6ce-5d2f12adf407,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3bf9439e-155e-4cb5-8445-7154cee3280c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2f019ec4-cff4-46b0-9542-441dadb1d266,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ae350411-4a8e-4dd3-b88d-04a59b0bf16e,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
429bb332-e91a-4e80-9ce2-5df777e91c1a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f9eb66cc-731b-4f90-9433-a56072ec2c9a,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
994d4a58-eee2-43a9-8465-a941dad90ec1,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3d0ea22a-6fd4-4bcd-8438-4ea1107db99b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bb0c9977-dd9c-40eb-8ef5-d8321109b33b,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2945c1ac-73a4-4821-9b85-b3a8bce3ea59,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d3085a9f-849d-42fb-9777-d5acc738fd6f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cedbf8f1-02bf-44e5-8dbf-21b907611032,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b4c5fa27-1953-40a6-bad8-66703a5c039a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
07e81cd4-b1b2-49f2-bbcb-afa27eeec8c6,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fdf1b5f6-ccef-498f-b3d7-9c500c194128,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8cff01e9-8752-460a-9f96-9fad407b1f77,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
937488f0-5e7a-4801-b895-b07b1dfc4f52,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c90689e5-21f6-4c2e-995b-fee32605d26e,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f97deebc-ea79-4c1b-8506-ee7f2da9dd2a,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
374a9a1a-ea4f-4187-bc6c-8ad8192729d8,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
bf2012c6-fb32-4c74-83a9-5f4f837225e9,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e00c6d9a-9678-40b2-b3cf-cc5064f4776a,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bc270404-c63f-4c2b-929a-eb8c61d973d5,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
62eadb48-5ecf-44e1-9f4f-fffdc577e2fd,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6583bd6f-14d2-43ff-a4cc-99034033028e,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
35d53cd5-e3c1-4886-b2de-21c763c9f956,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cc9e509f-7e7b-4c47-b7ea-85d0070122a8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f7b38529-03dc-4a42-bfb3-56f38cc3b064,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4d252dd2-6bc3-4696-a765-52e71a2260c4,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
80ad5812-af87-42b2-89ef-3ee3be50372d,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d8593f3b-c24a-4cd5-ac7f-a773c0420417,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
14a3c252-2ff6-45d7-9d18-45b5e05011b1,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4d02c0b9-0b89-4605-b017-71bd11f879fb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
987497a6-03d1-4b66-b584-d9b8330c2286,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ca32bc26-a990-49ac-bba8-b2acbe392621,1,5,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0a143891-170e-4343-aa84-d620ce698370,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9906f4f6-4ac4-41cd-a954-af242f9d2a97,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d9363f29-31a7-47b6-bc68-6701241544f4,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f18b3575-91ac-40e8-817d-5da0393a0f79,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9d7f875a-432f-48a8-8c3c-7fdb33f197af,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0a06bd31-0ac9-437a-94d1-20f5b69b519c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c82eadc2-2391-4795-88ad-abe0a9cd8ed4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d031233d-810a-4521-b7b0-fa0a2cc495dc,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
92d1f0c8-dae3-4d26-81b7-a005dbb27f5b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c30919d1-331b-4369-8ab4-414d90271e8c,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c73fcb6e-4cb6-44a1-85e2-dcda56f08849,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2db5eb18-e0a0-4853-b400-2406344ae7ed,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ae85ef87-8572-4dc1-9d60-f0725068eb68,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bc74f58e-51c4-43aa-abf2-09bfd0c2002f,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8e71b97b-d9b1-463c-a3a5-653be48d9c89,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
792b7315-db9b-4911-bfef-d95f602f2299,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
11e3bbff-6402-4c7a-bda8-874f13d5185b,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fb186a07-6b73-4989-8ca9-93203444d1b9,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
321063f1-cade-4d75-ba5b-54b2122c0bb9,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ac8a71e9-0230-49da-8661-edeb7071239f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d5405c44-de09-4840-b993-e3a02ce8176a,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
aca7a7ce-7732-4419-bc7e-f057106e2dde,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0102eba7-c20b-4b17-847c-ea874f797891,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
16d67f1a-3777-44d8-bbe7-83d2b118f504,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a7d054f3-670b-4e39-877d-ef3e84191136,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
df2f0ce3-1603-440d-b772-adac99259447,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
653f9f57-b647-4854-a3c4-14774163f845,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dc1209f8-6050-49b5-a8d0-d8f35da2d3cf,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
da27f4ca-110a-4dc9-bd4b-47372989cf36,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
087ac2a9-5177-4daa-85a5-f83dc041a126,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
07187929-92e3-4b26-9402-742e161f18d0,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f201e85e-c1fb-4884-b91b-53724f8b3dcc,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
18ae6428-7e3d-4165-a8dc-e0fd063ea47d,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5cc8fbe1-b704-472d-b963-87bbe7759bf6,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d411cfdc-0d8e-42ff-b0af-d39452e3c00e,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8795fad4-643a-4abd-be2d-7bfc013dab0e,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b65b99e5-7582-4e53-983d-b27107af23c3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cbd53f75-2880-46c3-8821-bf9c7338ca3d,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
83081d60-106b-4543-ba1f-acb7ae43a1b2,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5a6ac01d-8763-4ea3-ac69-187e087a9e4a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
020a2cf0-7caf-4ad7-ba7a-9e5905496d33,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bb8746cc-9e52-441f-ae27-4664a0be2046,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
11817407-c3de-42de-9072-9ff0c08f4bbe,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
23ecc771-1683-4b70-bc80-ef48a64d1566,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
29269f36-ea70-4045-9c7d-dc503ba63640,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ce5c14a8-409c-4745-aa79-910d8f5578cd,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a4adea74-2613-4c04-87af-0a168530b225,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c0fe0ad4-ae9c-4c39-9347-49c5877c315f,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3d2f1b0c-0197-4da6-b6c4-35914f8be887,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
fe5edbab-5fc3-4d35-b5eb-232c19b39c4b,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
48d509a0-77ee-4ffd-bbfd-e80f23a13f96,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fe7fde70-e0df-4de1-8bd1-2770f96a9cdb,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3e63f4dc-e471-4ce8-9b90-6251879a4cfd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a96ab78c-4b80-4834-a735-617d4d3c89b1,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b6f147c9-bb8d-42d9-bd9b-e1e3cf15719e,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
22cb4f50-1d23-444a-b07c-5002f3b774df,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cd3f925e-a835-4112-a472-44d35b6154e5,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
254153e9-31da-4a6a-ab8f-dab9ae9e3e0d,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
eed1b300-fba3-4c0d-a2ad-8c81bcaad53b,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9129901f-4677-4cf7-98f5-7c5ce8787803,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3d95b216-1dae-486e-a3a8-a4279ed93df0,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f4e9d150-1ce7-4b77-bfbe-474bd82d0fa4,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
62a1817f-275e-416b-a98b-7bc43cf001eb,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
de6f84a1-bcd5-45e8-9b7b-3c843698c958,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7ccd0ae1-ed7a-4990-a9bc-edd806f0ff1b,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b3410d38-6be9-4ef0-890d-4d86ef2eaa5d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4b06e796-1737-417f-86c1-f6bd114d3aeb,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c0d19663-1e33-48b7-a7ac-7e0fc9f89076,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cb03ac66-2c8d-4056-99d5-b75ea1a04596,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
dd57a1d0-8821-4b40-b764-705f7dc1be0c,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
75761ba2-3786-4975-99ad-c14311016d82,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0abfc6a8-e095-4634-b013-b0421061077d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8dad12a0-e8c9-4a9e-88d1-042fe5c6e148,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d54038f-7102-44f9-99e5-b348504ba89c,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0f5f7999-7511-4979-a707-a358f17630cf,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8aef2ea1-cad4-494c-919c-5055755e22cb,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
75c11ba6-19ea-418d-b373-d584d2c5330f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
051d91bb-eec8-48d2-a6b9-28a381528a63,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1c8d3762-893a-4abd-b3df-5c2dad5de937,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b2a99f6c-cfb9-49a9-ad09-9442e593f2a2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1c58fdd5-c244-43d1-a75a-55868dd88ba8,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
68799e2c-f2df-4ccd-8015-dbc33d26013f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ce559a9b-671c-47c8-b5d8-d7be0fa7fb2c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
51543332-4be1-49f6-895b-586ff29d52c7,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7514df00-5d6b-47ce-990d-4b51225f58e8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2466d7c6-2de4-4774-b374-0df114f533bd,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b71575f8-7088-4ad1-b5d6-7652cc880f62,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a8de8931-e848-462d-8ac8-65949208b687,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e65099c4-9f54-4de7-aff9-b13e8bd62179,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
19f8c366-7adc-44a8-b5cf-2ba97af5455d,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
f3a542f2-1489-4966-90fb-32f2b813e810,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
16d28bb1-66cb-49a2-a9d7-359ac375864f,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1d08f858-4cf6-42ac-864f-3fc437462eb8,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f1ed57af-57ee-4615-a647-8a2598ec48ab,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
df0096c6-e5a3-4a61-be01-e217eadc2d5e,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f159c5d3-602f-4658-9f4a-03a5b019d74f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ef028eac-91ff-47b3-8788-2739ecca03e6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
494002ec-30d7-420d-bf4d-b2139b8b7899,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4d2d146b-0d07-4188-ac8c-ff6434333f2f,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7c17c974-a17c-4c84-8148-80d0c63fd9c0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8ca1d098-acbd-49a2-b738-5ffa8d5feaed,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a713a8b7-7cef-4b43-81c8-81fc1561f06b,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bebf21fd-b73e-4bda-9fc6-d3a797c846f7,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
801df4cd-ee87-468e-9934-f7114ebbd76e,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c026e128-e8e3-4d5f-a12a-5af96216de1a,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2b27d438-71c1-403e-8af5-7969385bcdde,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4ffd4180-50a3-4e85-99cd-038ea74593d8,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
00a3f93b-7ac0-414a-8c06-82c0e5c80f25,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
14bf3ef2-6746-475f-8a19-8aa1bf738431,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
13a282d6-182d-4c56-bf1e-a423c4ec4a98,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
fdd041c7-56b9-41b6-b8dd-5d09abc294d7,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e9adb0ec-9b9a-4d14-99ab-3cb4ae373f97,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b9890f55-9538-47f8-a51f-090894070fef,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1a51654b-ef06-454c-b9b4-3ad6c7cc3eea,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5a1c3ae4-3af4-4e25-b909-0f40f50e6fa2,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
4d3ebffa-36ef-425f-b830-d7c43fa63249,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e15c7735-1879-4daf-bde7-0cc5f13522fa,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5ac14034-67a2-40a8-90af-dca7a9e3fdff,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
02b4a841-ae91-4be8-bf00-6a67a88aa373,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
54c6c1ab-df75-453a-b29e-6283ed6c98fe,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
040470d2-f5b7-4d03-b7cc-d84929a52735,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6badf101-3a1f-400c-a81d-545e9268f3b5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
31d770c3-7eac-4ee0-8f48-cbe55bb3c78c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ce6e61b2-37b9-4f4c-ac2e-631fd8fc274c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
30dae2a6-4731-40a5-8860-1b590a0e3e91,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
567c28d3-89ec-424d-93a7-2bf8d9ea3e3d,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f2151f46-6dde-412e-9601-4e91558adffb,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b9c136dc-e916-4ae5-a05e-d6e0039b2351,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8addbcf4-19af-4fca-a083-f86d1389c709,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e1e41284-0a2a-40b2-9fa4-ab7ad1f5aa41,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
a537ae40-a306-40d4-969f-69cbdfb7c99e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
282e81ed-55be-467f-ae43-2290d339bb5a,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ada523ff-0745-431d-857c-5da757e2a46f,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1abf3d18-b0f4-406d-964e-e4328472d7b2,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f1d77145-932e-4cf4-b1ab-2013681e4ff0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f9894dfd-5751-44df-8339-392c770d88b9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
59cd7ef3-4645-4232-9b84-2e06f503905d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c8e0910f-662c-4f1b-8bf5-abf4bf2ac936,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4874ce47-75f9-41b2-91bf-2fbdc8a13240,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
2530e1f9-33b6-4b93-98d1-6d33d643b067,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c648fa51-57b9-49da-9419-bcfbc374945a,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
c3d5e9b3-1e32-4d92-aa5b-735246c0e9f1,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
80d3c261-3aea-401a-ae45-4066cf00a3c9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6520c9d7-9374-4a94-9aec-6610cce50394,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ee2e3a2e-7ee8-478d-80ad-c55672899bde,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
108fe559-620e-43d0-8ba0-7ad83277633c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5f7bc6e7-e5b8-4bdb-88b1-6d66d4e67463,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ac448852-d1fc-444d-b687-056b4b49ff33,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9a2a0ae9-705b-4fbf-94c8-5a428983a72c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
