assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
da13cf71-1c01-4f18-8c6c-aff8529a796a,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b64249cd-fe4c-4fcb-bf14-51c540162514,1,20,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
33d76773-8daf-4b4f-a8b7-1c465e11aeb7,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1396db67-7f4e-40f3-bcbb-b08634b291ca,1,20,1.000000,68942969-0475-4a26-931b-d1d8043a659c
001776fb-00ca-495f-8350-c6b69a9936a0,1,18,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a5e44ee6-5ad4-44a4-a67b-a436146e23c9,1,29,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bffb5f61-d5f5-46c6-8adb-f65535037190,1,27,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d0581120-8951-40a7-a117-03ea07019f29,1,46,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d9f291e5-1c8a-496f-9207-a281e5c73e59,1,10,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ecf63f37-8ff0-4e39-a584-6d1d24d7fe0a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2c689941-5200-4b53-9665-34a05fef060a,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
78351bc0-0d03-4f9e-b824-215a601df681,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5c3b742b-55d8-455a-b49c-7ba21366c26d,1,6,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fd193e5e-1b52-43f1-b108-a193599de691,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
9f9ff9a9-d7fd-48db-9dd4-6de8791b2795,1,41,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d191ee6d-0643-490b-8dcb-1c4208256e46,1,36,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
be88eb51-10c5-4328-b128-7430abac368e,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e71040f8-bf20-4465-9bc9-a07c04fb01d9,1,25,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0725381c-ea1d-4b6f-a84b-f97987696187,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8d4e0e22-6792-4851-b671-33bef71d2a18,1,21,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
97d5e49c-0910-4914-9dbc-5767f2a6fd41,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
99033198-5922-4874-b0e2-64274b2823a4,1,19,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e9fb9d88-3076-4b13-b508-a2963699860f,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7858d498-dfad-4b08-bf08-4e064c182227,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f4797626-8116-40ae-bb63-7b8a889d554d,1,20,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
263efe8d-326f-425e-b6a4-266b76d471ff,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4c212413-834b-4d4f-a8ed-4c48ef0cfa72,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f03a712c-8a7d-4b76-87b7-6ce7e54f8cb1,1,20,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1cd26050-0f81-4d8f-9b44-c6331d1880a6,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ce15aacb-5868-428b-9689-ac07ecdd5c36,1,14,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
cfed47ea-5da1-4d31-be49-dac64df083fa,1,23,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f1856f79-2db4-4c67-89d1-2508b19c8418,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
43895da1-7554-4e04-ae4c-bf8a43685bcb,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f983bb77-da46-4195-bca4-b9bb659a6f7c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f2b4e5c4-555d-459d-ac15-074ae92140a2,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ad22bd90-2187-46f5-b700-95b866f8e7ed,1,27,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
80a9b87e-f0b7-4b6b-8eba-f1d5e1fe2485,1,10,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9d42efc5-cfbf-42bc-ad97-39027f0e8825,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b518fb7c-49cc-4631-aa8b-7c7cc42b1d30,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3175c2e2-4eea-46b1-a318-a6f6c8801965,1,19,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d9ad5a29-ee4b-405c-8e73-d2d2ba27ef7b,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0302eed1-ac67-4846-9fce-ef6d8b5bbfd7,1,8,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d80a905f-3c64-4a85-a1df-5e8990dc8f07,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f5327a50-213d-4a8f-a007-5b50237cb95a,1,33,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4a2b04d4-af56-40d7-a9f8-00997ab271a6,1,11,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f293939e-436f-4a72-b2a1-ac03f7d6ee57,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
92749f34-fcdf-4dc9-96c6-45899aabaf15,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8898ae1b-563e-419c-a9f4-9d7db0ee9853,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
778e5511-2559-4da4-b429-a737d05158e8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7bea76dd-ca5c-431b-bbd5-a26b01f8ea98,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4e49fd50-a509-48ea-84b5-f415151c698e,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
89f8c478-29b3-439b-bf95-d9f5316dfb16,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2b04c804-6a32-45ef-9ce3-858e1b93b56f,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0b81c730-f554-4cd2-afc2-ccaf9b937b6b,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7c5a3f76-5433-4382-8df3-ff524c2e8139,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d83bf8c5-66ae-4e8e-891c-3a4a2903758d,1,13,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
23ee2a8f-16ce-462a-bf18-837350cdfdc9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f3cee675-1414-48f1-afae-1b92c4ba07ed,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
af77c3fa-3c05-4693-922d-64790bbfd3cb,1,14,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
55218e94-17f4-4902-a9ac-82247a899549,1,20,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
536cb33d-e8f4-4177-b871-9c5344e4939e,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
419e953c-d34a-4748-897b-2ad5ce408b28,1,13,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3705c27a-8518-4426-aa59-ec070ad339ba,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ff601404-7239-4c38-8337-a5517aae12e8,1,32,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
258a95fc-2df3-4c7a-beb3-a956b003b60e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
747a931c-f21d-457d-bcf3-81ae2ea13f45,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dfd54c25-974b-4b54-adf2-b16687ad10c9,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
434355c4-7673-4ef5-8d10-c5b9e4e32bda,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1b16d7d6-4884-4c46-978c-d39bb210f036,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7fda3028-7fc9-4fc4-afe6-bf261f97b5fb,1,10,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3aca871f-a0ce-470c-ac0b-defbbeff97a7,1,21,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
77e588ef-e2d7-4d04-9e99-6d16b551ab73,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
25b071f0-a0ce-4cef-a306-0b38daf718d0,1,13,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c6132ba7-15fe-4acf-bfa9-e1160b0219bf,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
216f50fa-fe2a-48d9-a81a-25c46339cfee,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b1b19f1c-392c-4d76-88d9-e549bb3fd4a6,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
88d0755a-842c-41c6-a9ef-4079da1aa9ef,1,14,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3d5a1104-a30b-4e01-a59c-62435b02cda4,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
66e97de7-f3cd-4e4b-a507-e8cd5d6a15ae,1,14,1.000000,39107c52-98c9-4a75-b505-271294fac465
078edb3b-d226-43ee-8e6f-0e5f607ec0ef,1,57,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0ccd2578-b304-463a-9af7-257b97492743,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b4b8b3bc-ce13-4a06-94fa-a8af34230ee7,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7dffe9ad-33cb-4b57-9829-91b01b5b566c,1,11,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
24ffef8e-f8b3-4dcf-bb90-8d7edb437673,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f0272ff8-693b-4153-9c03-5e4b3f395572,1,26,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6b51d173-e86b-4592-ae19-bc6252e0c473,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e25569df-7c61-41a8-98b3-a13bb93e24b1,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
11707b85-deaa-4896-9f6c-cb3bac4c0697,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
73c05906-7e5e-4da1-8c0b-184207807e8a,1,13,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bb93ecfc-abd6-41ae-b6cf-9acc50518525,1,20,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
01b4ebae-cd91-42fb-9212-b19979124054,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e43cdae9-28bc-49e8-81f1-49c74b6646b8,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
84867b43-d655-4213-b629-76ea42c90f72,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fb207a8b-0946-4a00-aa22-6765999aaf4b,1,9,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9f8a525a-726e-4bb8-b056-0cf9dc5fa409,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
907cd8e5-d0c3-4ab6-bc71-c27a655e6d05,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8d06239a-c5b5-484d-8d10-d9f55a3a8b77,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0dbe503b-dc09-4e7c-8ef2-4f3a1f7b23e1,1,43,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2c6f0106-fd77-4122-a01a-60e84164c9ee,1,5,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
febfd933-68a2-4277-8cc3-e0221484c188,1,17,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e9de8c89-3b42-41a2-be41-65d99ca7ed38,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8bb3cdc5-db9d-4756-a59c-12023b46a1a5,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
24defc19-3b74-42d5-a098-57bbc15d11e3,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
361659c7-c713-407e-9e37-6b475d70d097,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b51b7c28-4b0c-4e1e-a036-ba63a2b7aab2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
481b772d-528a-4c9e-8dca-f983e8d9ee9b,1,26,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6c837164-81eb-43fc-8e71-bbaf28bab6ed,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fc7a5b43-0ef9-40f4-bfb2-4c44e9080906,1,12,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
329a7c0a-ac2e-4790-9acf-a710d9385cc6,1,25,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
38703b9b-06e4-4de1-8043-1a5be8b0364a,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7192dd85-65b8-4a14-b07f-625a62aa481a,1,42,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0ab096ab-f5ad-4bfc-8f26-d37117636e9c,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
453e27c1-9483-42b3-a4b8-f6a30c3d40e6,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bfcc65de-0079-431f-8bd3-fd35f8c5ab3e,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d4dad2f5-b5b1-4363-b84e-cf6e5904bbd4,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6abf3a21-2119-4f82-a6d7-310c5ae571c7,1,8,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7715e9b3-a11f-4b70-b0ac-bac92f4f6d93,1,8,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
800212a4-b3cf-460d-9a90-7b21f18dc31e,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f4659f8e-4191-49fc-8608-c3c19f37b8d8,1,22,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3e625258-43ac-420b-9d22-4c1e1c7ee069,1,52,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
30ffedd8-7a68-4a87-a1df-07b5e35e0cda,1,9,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1f37ac8e-735e-42ee-9871-fd72c27a3dd5,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2052ba74-09c5-4d37-9704-0d05c0ee4a34,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
58dd696c-f10e-484c-9588-3d99768b2881,1,26,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
08b55bda-adeb-498e-8494-571c19eee180,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9f36e35f-6652-43cc-906a-a1fce6bf07a5,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5877d859-1c0f-4c9e-a533-b24b4203f1fd,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
442786a6-86b4-4785-980f-455ee4512b8a,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8c23152b-ecad-4b59-ab8e-14bb55f448b1,1,47,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
147552e7-191c-4ba9-849e-d59fc8231640,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b401941d-6b27-44ce-8731-33d4fcc4965b,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
6b493a4b-5312-46fd-9230-e5b3a1974d40,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2220f9c9-610f-42f0-a006-5dd24e2f24f7,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7ea3204e-3b1e-4469-851c-223714b306bb,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d2906324-03fc-484a-aa38-88db5c3e3fd4,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
63231cb2-fd99-40b7-a4f1-39e5416e5ddb,1,18,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bc925908-c809-4cf1-b17c-ab50c546e9d8,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b7454421-f069-4712-a26d-804544fd3b94,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1095591b-90d2-400f-9527-d62eacd1bbcc,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2f4f6fce-b903-4ba3-b8c1-1752af7038a3,1,24,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bc5644bf-61f8-4643-9e16-fd873af382ed,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7256ba72-e2cb-4a8a-9e1a-64d880df8b8a,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
324bf79a-a70f-4904-97cb-fec663910e45,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6edfd2a6-0adb-4a0c-8cc4-14295059b6a7,1,41,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8a823374-b672-4739-978c-bca24a49a164,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
602def40-80c3-45eb-b845-abdbdb7fd1b1,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
17723316-f33e-4bde-b8d2-0f4a154fbc22,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
85932154-edb7-4cab-8050-152a8d93f3df,1,10,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
06a8d37b-cb20-4f68-8cb5-d42966aed853,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
74a1d4ef-666f-4c62-8bd9-53d640fbe826,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
332afe63-298f-488f-a583-09a91e227200,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
59473122-b045-40ce-a39e-deed1ddd7d42,1,33,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
029817b4-7d8d-46df-acd3-fb8d73464fb5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fb8da43f-1c4c-405e-9ed3-cb01fdc8bacc,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
40d00f28-6078-4225-bd32-f0df1fb96d27,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2d3606b7-6e86-4450-b79a-c7c38e312b64,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e89d8f8a-7b7c-4d2c-9b11-a594a0b0075f,1,29,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
be9e99c5-31b1-45aa-a805-9040476ca3d1,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2e4103d1-feb0-4202-8688-bb6bef8c6e70,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f3f2d081-e9ed-41bd-9850-77d2028d5466,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f35851d2-788e-4c64-b10b-1b059de2f528,1,27,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
54df5434-2adf-4db8-a6cb-7f1f76367967,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
be0220c0-dfa4-4525-949c-ea66a8e6de26,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8a9a77cc-7f98-4467-af61-1139343c4a41,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5cd99f8e-fe36-4580-8c4d-e4c20dc72d93,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a859a357-de15-42c9-91c7-8e8f75cc5592,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2ed9a04f-79b0-47b0-8b28-9dc46db2cecb,1,21,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
01e68827-77fc-44b5-af27-b3a5b2e6001f,1,8,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2c4ad3f0-68a8-46e5-9ba6-c40cce6e426e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
de15b4ca-1b15-492e-ac08-bb877c0d81d4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
110bc7cb-686b-4b00-a38e-daeb73c7cb00,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4e97270c-2e14-4d8b-8036-9475869bc0ac,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
98717c16-bd1f-40aa-93bd-32498bf17e25,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fb35531d-f6c9-4b10-a2f9-f9c0fa1e236a,1,20,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c1f1a429-9bf7-4817-942f-8dbfc0334dff,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
28e9fb6b-bec2-427f-a88f-82a5b07e42e6,1,22,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d89cc0e6-15b2-4f83-9e75-f7e6acdadca2,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b8aa9f43-e609-4be2-b5eb-1d305da87c19,1,35,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8d8ecf9d-06d0-42cf-9aa1-5ec0a2d59df0,1,39,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4cde294d-c089-49ac-9d49-654806e7ecb4,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ab518577-0e7e-45d4-92d7-291b72d1119b,1,33,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d33c29bc-f68b-430a-a731-7c707e96a290,1,16,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8bb4982d-1ecc-47b8-a8fe-37d7b09fa44b,1,14,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e9ac13cc-f7c8-4f30-8827-98daf35f6103,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6d15ef90-1278-47c2-b029-0e2164d2cebe,1,16,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fb5ed537-f48b-4adf-8d62-612b7b1e4838,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f21f6523-8475-4854-8b4e-11d604ec03ee,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5ed3002c-d38a-4d87-bba4-c98f4b5a99b0,1,45,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
34f13770-bc4a-492e-bff9-1b196b78c478,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
beea6342-bf09-4d09-87c7-a98aca6846d7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9821429b-51ef-42b1-ac21-70540f1d4450,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c8b54efa-3c36-4e63-a81c-04e8e7fabce3,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0d09b338-bd48-47a4-b83e-0b6305c031c9,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f78490f4-7765-4d27-8603-029801ca8e63,1,15,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fd192d31-ba52-4ac6-844f-c85cdaa37863,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ce69ca24-841a-40ec-9108-064f5d317af8,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
54447282-6d6c-443a-b167-9281a0155798,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b88b97c8-c364-4e8d-b747-ecc042c8f3b5,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e3117c9f-56e9-4b95-866a-96b4717459b7,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0ba76024-c77c-4af2-b022-6324b362b79e,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b8fe9046-d75c-49b3-8884-c06d3a14639f,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9ac280e4-d179-4144-90c3-82736121ed70,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bb871cd2-0662-482d-b563-20ea74a73dc4,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f39a6708-d5ea-426e-b5f8-d5869bf18e5f,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4fed4e14-d093-4ee7-8576-004686e68b5e,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ed9b2bda-a5c9-4dc0-a2e8-64c5bddf64b6,1,29,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2dbd9d01-7d70-4351-ae43-8acda968d8ca,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9de4451d-e346-432a-bc76-64e950ee5fc9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
717af370-5e8a-409a-8c31-bbb488d45ce0,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3810356c-62a2-4a78-98dd-65378c77a825,1,13,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fef8703e-9c0a-4153-8203-4bd33059d0bd,1,16,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aa1abe2e-218a-487b-ac18-cf594eaf764c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0396c8d3-5bc9-4578-8792-f38516587c31,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7caf7292-7af3-4373-ae97-6d5c1ef57663,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2633644e-ca9e-474a-b4c3-e050267ec145,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e71c4f9b-a19e-42db-bc3c-4adab9f37536,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
361c83b0-0896-40e5-8a27-16a8b1eb3323,1,21,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f3c684d5-83a0-4d24-a98d-baf002dc07c7,1,14,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
52b7cbd3-18cb-4808-a109-a0efbe50767c,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4e79792f-d51d-4302-ba20-994688f0380f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0a7553b3-51f0-485f-82a4-3782371834ca,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
76d8d981-b22c-4bac-8d29-acda767f63a4,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
