assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b5c36325-ad5a-4bd2-b629-0d31ce756957,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
20375e9b-3267-4fb9-a9b6-473f80bf95ac,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
22c74738-aa85-4168-8c95-92f27aac6739,1,4,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7b9176a4-d6ab-4ce2-9c92-8830e9463a78,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3c085de0-d292-427a-8334-3f5de0a7014b,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
79e44756-4ff6-4f63-865e-cddc24f36a06,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f30d698e-c715-4ae2-ab37-7b910f6360b5,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
79ecfc8c-d1b0-4621-8531-7feb2e8cf710,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3d8961c3-3259-4933-925c-b81f2ca59960,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e57a3185-db35-46a0-af62-32961b98ffdf,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c5d9c025-900d-4fb8-bfec-6ca5e7644afe,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
23d21fce-33f9-4ee3-b545-dff2b9c66bac,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f75c190d-f9eb-4f94-95a3-9371f92108fe,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
34e1dee5-e10b-48d8-a70e-8ccdc81cf396,1,15,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5b94d9d0-d8e1-4ca7-87cc-e0ea913d8ee8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5557ff0a-d8c8-4863-a95d-b7c0b8ff7597,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
113c1b3e-24b6-4ec6-83bd-371d9e5a3077,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f51c5242-c5d9-424f-81ea-cbcd9b5461f2,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
75f95596-f6ad-4200-8670-2979119f555a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1a2c7b2c-8499-4298-8b9e-e1f58439df83,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
30935f9e-750c-44c5-adf4-33db58c43555,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f22dba0f-e6bc-46b2-8f24-c4fde0b543d2,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
193178ec-7f39-40c3-83e5-f35784adf96b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
de66f5d1-5b86-4579-8f1b-8bd766206541,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b4a63a2b-803b-4cb3-b527-9c7e9cbf77af,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c8fdf2d2-3ae0-4b7a-8e37-88ed5910aac4,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4c0761f8-2c4c-43cb-84aa-34a850dbe214,1,13,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fab3be28-6d21-44d8-ae9c-3f159c8ebe7e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
aea665ff-7646-4338-954a-57ccba8811ce,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ea3b5227-5126-4f44-8a65-9b458b849393,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0ec7060a-908c-41fa-9ee1-39304d593acf,1,11,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
6a89d1a4-bca9-4883-9ac1-6dbcaba7dbb4,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3d411bb0-1a05-4089-99f1-b3b023808872,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ef323db4-7d2a-491c-8c10-fa4e0f82a166,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7d990ddd-2db1-475b-909d-2a39f971eda7,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
18f6453b-44c9-431d-a6c6-d7df52a288c4,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a12f305b-c345-4ca6-9541-d6adb668a5d6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d1aadc1d-5a99-4e47-9ba6-81d65d932d66,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c54b6119-6bac-46e5-bb3a-f8764eb1623b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
acc32e1c-5319-4a21-8f34-43cec0e6410f,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1dc13bc5-c901-4870-8b0b-22badc7b708d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ac1d08f9-5f72-44ac-adc3-601ffe54226b,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
63833ff2-64f4-469a-95a3-b2f05fa469ce,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
749cbb56-8be2-4d73-910e-d6bc26e16503,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2571fc3d-4d3f-4bb3-a247-db30a20a4777,1,7,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9fd494f2-7c4e-48ae-b6d4-efd25ebb53b6,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
31f9e380-4657-47f4-ab79-44e16cff7543,1,9,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a0cc3285-7774-4667-8e3b-f51bf0e8b3a2,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fc12bc7d-a9f8-4119-859a-ea4b5c1209f6,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5f6c99af-d5a1-4327-bd6a-ae0504fab94f,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
920985fd-218a-440e-9970-963814228dcc,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
30ec7125-3970-43a0-b58a-fed6560fe566,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4fabd378-97aa-4068-9391-e87bfad1c960,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
980ff6cc-471e-4ca7-afec-4ed4f138d526,1,12,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a6b90ff3-f4bf-4646-976d-fc01ac6c14e3,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8d2610e6-9eff-4d61-ba7e-56cc13d5cf02,1,11,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
25d7a831-7cda-4b7a-a721-6c859fb07ecc,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
437557c0-8129-4662-b816-994c1b1ec80d,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6b377415-4e50-441e-b634-c4450db76511,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4eaadd5e-9196-4693-8ada-a905cb55adf0,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7fe934ee-125f-4521-9532-0ba34d56516a,1,13,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
72ec25cb-fcde-4307-ab03-7123f90ee6c2,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9099525f-5a10-4c9f-ae96-d5f26a5bcc26,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
23e760d2-7c18-455c-8d85-20a6fc0a6879,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a657b03e-9679-4709-971c-adb3320d2345,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e7e66c19-4e5c-49c6-9b12-28f49e274ad7,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
27e38de0-1e97-4db6-be8a-279ec961ea0b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cb39b426-8eb2-49b1-b63c-fa95f238d2d7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2097edce-a1a8-4005-8786-1ad446d2888e,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6a93b168-bff1-431f-a498-2a4a6399be32,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
967db0bb-1813-4355-9690-e5874ec146b7,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0dcb6922-b10b-4036-bcaa-f6ff1b31051c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
68dff273-2111-478a-b234-2f50393d01c4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
823ec0db-0d82-49c3-ad05-f4d917d322a7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
728f6b8a-d614-4039-816e-6fb7986b5430,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
99872b53-22ee-4dd9-87e4-2910b7e0763b,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c043392d-d575-4d7b-bce1-fce61d8fc004,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1e9d31b7-aa70-48b9-a20d-aaee14203b1d,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
07ee6c9d-c589-4b8d-9b3e-a243ae76f96f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
74665bb7-c1fd-45b5-8da8-9102423b4a3b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
38cbbf06-ef6f-4a49-b85a-acefa9000d5b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
37033996-3784-4425-84dd-2dfb7de19554,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ec75bd1a-8027-4580-bc3f-11db8fd3bd6f,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
92dc4f6a-e57a-4762-be8f-96fc7c8adddd,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
eae1c3fc-6d77-4d2e-b04e-d8555466f42d,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a23ee370-8dea-43a2-a1bf-284a939dc49a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7a48a118-8cad-4509-8316-747d0c32a351,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6128d774-4599-4fd8-bf1a-54132f3eb426,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a2d45b9b-c8fa-463d-b815-a4b850960859,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
abcc17e2-93fb-4101-82bc-dac56bec2460,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
174acc21-acd2-4a97-8ce9-3f4a46f8f775,1,12,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
695d9f9c-6b4f-4443-b4a5-384565d52eb9,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
93d6c308-e9b5-4fba-a969-01ff194205f7,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
337617e0-11a0-471f-a3b4-1b82587c0236,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e6c85dcd-0253-4db8-adce-d39d900bf58a,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2e8c189e-d885-4904-a311-35cf36c233c5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cc0ac261-08b7-4d23-8f4d-f06871fb5750,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7173a6cd-0074-463c-963a-bc0f193c2bb5,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
54138439-d57c-44f3-8821-21e7f4c973ce,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a115fe3b-dc77-466f-bc57-937b3a0e9158,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
22cac754-e778-46bb-807b-136c8fbffc9b,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8f8fb1f1-4a06-4d18-8d04-f6de06a38a41,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bb507c3a-f475-4d6d-b090-b9a2f70adaf3,1,6,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bac50212-5fa0-459d-a1af-3ab8237fa541,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8848e887-dbc6-4086-ab39-d0d391b4f185,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5b737b1e-99cd-4630-845d-eeb33734ed6c,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5ba11ca9-a9b9-4973-ab51-e4cdd11dc189,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1c5cdb3c-7ca7-4835-8dbf-d0c4c84bf640,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e7690eba-decf-4e8d-88c1-0544328c41da,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
98786a58-e817-43b8-9928-77283d0121ea,1,11,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
69cdf92b-23fa-4f2f-925c-3160f43a3ca6,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1ec50f2a-52ff-43a3-b140-4b797f07222f,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ffe08e88-e11d-4a1c-a840-38556d4beee3,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e6eb12a7-1f70-4785-a528-c275f4ed9b19,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e8d5f23c-998e-479d-97e1-6f2239f2059b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cf14c2e6-46f9-4b1b-9ece-3b3dd3ab09ef,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
07e7c7c3-6aa4-4170-8903-6dbaa21a5903,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
24326bbc-0c24-4f52-83a2-15ccbbc77fb5,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c0026cd1-033a-46bb-96ab-4c45a0193b39,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8bc94145-7fba-4d11-9c4e-ce9bbfb36d36,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
adb39f51-1b0a-4135-8f35-2d8067b9a8fa,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ed6a063b-91bf-4b3a-b504-131c9c303c51,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fd244388-8595-4763-8a05-f6e65af258cd,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
92acf963-7380-40ba-8bea-7aa1fa115dbb,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4e05ac27-ed3e-4a4c-be9e-c81f48469500,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4156c39c-21aa-4fa2-b7c4-e43cb0afbe06,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a52fbd58-17f4-4b28-b6c3-20f7407a2605,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
85b39332-13e3-468a-808b-5d0bce2b91a2,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e25c4056-40fd-4594-a998-1f32537d55c0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
02fcf3d4-48c8-4b5a-b995-bb520237f68d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
81fc4e10-9c37-4a50-b5ca-d4b76f90116f,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ad8d35ae-2517-43b6-becf-6a6b2a2c0d9b,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9358f8a0-5e02-498c-b0ec-6dad5903f6de,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8d1b42e1-cf22-4369-ad6b-17b90d55ecb8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c051d39c-a5a8-4d0f-b21e-af673b1ac6e5,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
f8aec1f4-d594-4413-8fdb-76caf4bc9984,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0e4562e8-8e9b-4def-9248-00aa43740f09,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
201693c0-827f-47e9-b2ea-7979f09129d8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
79755af5-d69d-4ca9-8dae-b7b06b1208c9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5adddb27-f76f-4de3-b5f5-90cdb9dbdcbf,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9bd7af57-db16-4583-b7dc-879029401891,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f1c554ad-a499-4b3a-8ac1-694ef0a0457d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
82d31169-7423-4987-86ee-99afd3009522,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e3c1f331-5306-4a87-a346-8c2342814a8f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7ecab843-9f0c-449a-bda3-29f31b648e43,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d9b9390e-274e-4f55-afb8-7cae0574f72c,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d9b3bd01-c315-4435-ba62-af6c2fb3d64d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e8c1f41f-7322-4dca-bfed-0b63b71ae17c,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9dd1dfb9-f920-4ddb-986d-9215fe64f33a,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3c2ba279-62e9-428d-ba93-7b32a16e5bd3,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0f55188e-6290-411e-8649-27d1b19d8bb8,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
64eac01a-c3aa-4849-b257-8db8af3006b3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
17e80d64-7c5b-4a87-8e73-dfb6d348c749,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e81044ec-4b3f-4d0b-999e-042c805e04db,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4f020e7c-0719-4147-862b-6c5d784b78a1,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6b108865-cb03-469e-b17f-472db5e15436,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d7656479-0d66-4d9f-bdf5-27d5f7aed841,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3ee70360-11d0-4433-8a28-dc6dcbcad870,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5b9e4008-1998-4895-8118-5cd48bf9363f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
905e9852-2395-41f3-8ced-c40439e4e9b6,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a94479da-26a9-4bfa-a7d7-22aaef4fc995,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
296b3436-8fa5-4df3-878a-1cc15481c303,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4864cd11-fbd5-4399-9b35-c98e01539c53,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
0728ba02-b4cf-4679-afa0-8d1738083b10,1,4,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
29b600ff-f963-40d8-b61d-1a1109f79200,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8d612df8-88e1-4ec8-a20a-cbc9c280ad06,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
02a10b53-e5e1-4bd8-9d4b-65d4e3cd9bb7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f2a93149-1993-4330-8f49-5617f1d0ebb9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cb65ab69-2483-4436-878d-170ad31e9ddd,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f4683112-a5a6-48fb-9fa8-0681dcf1a58d,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
364f5b96-5547-447b-abe1-a0424f4d23c6,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
dc1fba22-7151-4842-911c-1ae8a258d6c7,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ba9945f5-5959-40ac-b585-f03e68380f70,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0e1af8aa-c046-4171-916a-f95295c1a969,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6ca48c74-68ce-4df8-b94c-f94c4cd63fc5,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f169221d-756a-405f-a297-4faed6f753ba,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c51ff306-5772-4a4e-b2d2-67e285fce2a2,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cb9291d6-24a8-4a5b-929f-11ee24f10a97,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c4205804-e270-44a7-8606-19c529186150,1,6,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
092560ca-2024-4e68-b157-f7fdecc37845,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6903819c-b80d-4934-9a8e-084975ce9508,1,9,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9cb4bfb9-c5e2-4ba1-b28d-fcf1fa171c2f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f8350377-4097-416b-98d9-5f16ddfe10cb,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
20f95688-1fd1-4bee-9373-446546345b97,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
298d5124-b2b1-4dc8-8c00-387db57e9bd3,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
542cacae-2007-43d8-b3fb-ce3f1e0de98f,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
627581eb-a7d0-4aad-aa72-51bd4963c1c5,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a9e3b925-8591-4776-8e58-f1ddc4657f55,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8b5a90f9-e417-4562-bee2-b4b0a7d93fcd,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a72a0eb3-c6e2-4b03-850e-0b1d1ba969c4,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6bf61e2a-b580-4ddf-8535-5aacc932386e,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8298520b-7d97-4466-b85f-828b5a44bc1f,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3ecd13ec-4c91-401d-9088-e1635c03ac7a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e3fd12bd-af1b-46ee-a0f6-8271bcfe2aa0,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dab84c47-f63c-478e-a5d4-7d35c5a44ef4,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cba857a0-bb29-4c9d-afbc-00b7f8a696fd,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e040d824-5f11-43cf-a6a0-1739c3183a2c,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0d50ad8e-2d1e-44c6-9718-4b8c8734c825,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
35727cbd-25fd-4ff6-91ba-9333d2c690a5,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
663d5bcd-c3dd-4fd0-b2a6-671729a3846d,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ef6cf739-c7a4-4ece-a290-87b9342ffacb,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
54c2b38e-b599-4b70-a9f5-ecaa0a7ae5c6,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8490a192-4e0b-45c2-b7f8-c025baaa6805,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
79e7d7d1-9d02-4a92-ae9b-26a0491aaf0c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e68f08d6-d3ce-436a-8158-f82eaf982862,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cd6c3dd6-79ec-4ecc-b081-318b9452195a,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3836d7e1-76cb-47bb-9454-f3f53972a6a6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
deb7d014-7343-4ab2-9fda-c31c5a11db39,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f572a888-55f3-47a9-9c67-b8e6a3469582,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3d429d8d-a7d8-4625-a29b-fdfa6e9c8232,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
27877970-3f26-4274-aa04-69ceaf29def0,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
91d30136-7e94-4b0c-9242-e98f78b3de54,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1fb9f8ac-0511-40ea-8952-406d27e4b5d5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0a549ecb-452c-4b28-a175-24a0178eb7c8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
01eb91df-5e75-462a-8450-b3ad8528cc38,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
96d3e988-682b-4949-b3b7-5b0dc1ecb26d,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e9f0478b-dec5-4f99-a584-9f868dbc2bc6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
34e01d97-6dab-4894-92c5-ea2ac6931919,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
98c579a7-4602-4b4d-ba39-284087e4d684,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c24c5fc1-7f1b-4b42-8f14-a9fe3546dac2,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
