assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a8f97b5e-cf73-47dd-9e32-e4e5cc19d9cb,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a9bb7f58-4832-4485-96c1-d485c96abb38,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ade40cb9-e079-4322-88ca-45dae10fc8ef,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b804a682-baa2-40bc-b5bb-1ec8e9101512,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
aaa5cc31-f85f-430d-a094-0059bf35aacf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
46f511a2-f6ea-4b72-b027-8fcb138741fa,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
532ef19a-0b85-4cba-abf9-057bb642e688,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d625049a-7805-41de-9798-79a05b3893fa,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d0512969-0fbb-4810-a831-385643102c50,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9bf222da-cccb-40ac-853b-bec1a8a2450b,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
78054cdb-95c9-4c20-96a1-391773c9377d,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
336ec098-dbcd-4865-a229-494883ed7de7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
073b7ccc-ecbd-4c4e-8643-e1351029f6f5,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4beecef2-9fe6-47de-8589-1a9d6ec22f71,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6c9c279b-1c34-4f91-8624-1f2b7a997b5c,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
83b21667-487d-4117-a961-5f4d75d1985c,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
760df1b3-9956-4b0b-ae6f-587ba85521d9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
58ecc9f3-8a71-4ce2-b99a-78340e0998d4,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4fd78412-df37-45c0-9882-dce93a3d0f93,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b6097585-8e95-439f-8b91-93538fc5fc93,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
301cba74-63ff-45f4-9d47-dd08ae96d9f4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
06d88706-bdd1-4ec5-b21b-b8d27ea6f4ec,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9c5f51b3-033c-43f2-9f66-f0d63ad57666,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b3d6f002-34a9-48fd-a6b9-774faca0bf33,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3def5908-3594-4d99-86f3-b48250a72a97,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
70850de0-85f2-4c24-8560-9124164d77c6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ec530929-c061-4b00-bd4e-dea8f63ef0eb,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
46f529ab-248d-4f71-9107-4ed8923af085,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
0ed15fc8-7de8-4517-8b1d-712a162484e8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b8b0da96-020b-4a01-b86f-02631f73ca6c,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4519036b-8250-4dc0-b840-5a1f653b48f1,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
62457d12-6b28-49ba-9607-0cfe484b27dd,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
7b9f3306-1284-4652-9a98-dc6f9ecd4016,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
049e4c0c-6205-4b5c-bfd3-cef45110874a,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
09efa3d7-3712-4864-8ae1-2b221603da33,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d9cecfad-ebe6-4625-b456-4ddeafded584,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
69e5b2a0-4d15-40a7-a172-8a21fdb9b2f8,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
793cbc56-1c3a-4ca7-a3f4-81141952d0d8,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
726d25c4-0642-4c1e-bc7a-5cd23f929495,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2e0b0b57-e5c5-45e8-a416-98c536586faf,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6b5d8aaf-8e7d-4cf8-bb40-9544331a65db,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
aef64bec-c65e-413c-8b7e-f75115dbdb52,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1d46e076-3943-42f8-874a-bbe2e5a16400,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0e403ba2-c294-491c-be7b-51725c9d1290,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e061f8c6-f85b-4a09-a5c1-56f8b3a3e64a,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9ebac51a-c31c-4b5e-99e3-8a5f1c4f794c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
93e57b09-ceb8-4427-a53e-0976c8c9d8c9,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f4f14cb6-11c3-4fd2-8263-fc0acc73b541,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
35123c84-25ff-4e5f-b471-7ce0dd2b666e,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b7aa811e-4cf4-43c4-8fa8-09dc8bce30aa,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
50ed68ee-f540-40f3-bcfb-b9d49eea1bfa,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d705df2d-4108-424a-b99d-d9bf0ec6c5d8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
14093452-48e1-4008-8059-836f33d987dd,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
27f31d76-27e5-4f6b-b698-c6fd8ce9ba15,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
509bded8-66c1-4eb4-9725-f9ed051df67e,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e542023a-7870-433c-8ba0-175782e7d972,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4f0ef598-c920-479b-9a5c-26bf1724e96e,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b86ca061-acba-4905-9b6a-824c253ccd83,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
276407a0-594d-493d-a200-187086294a5e,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6a00e50e-af3a-468e-915a-cb3f0e8d5d2f,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b34017ab-4538-454f-9cb2-0032dd78e794,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
65e3226b-70ab-408e-9313-a274c53745b3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b99716ee-5d8d-4c51-92c8-6893eab342e0,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
dab9af28-bbc0-4368-b435-cb0aacf80c9f,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a6c2ae8d-968a-4822-8ada-171cba4ae2de,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7a2ad226-7cc0-4a48-baef-7e83f318686f,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c653e4f9-b934-4c1f-93da-47d3948f54e8,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1bbae20c-7a49-4651-80c4-a90945884dc2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cdb82c58-7342-447f-bc17-a1f1daba0e2c,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1ace2a38-819c-4c14-9dbd-9e5a5c6e9f7d,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
505c6547-6703-4707-9622-014963b7b8be,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6d17c1f9-b94c-49c0-8507-f9340a3d8d2b,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
727cf172-23ee-421c-a79a-6625ebe1ce1c,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e8baa951-1d3d-4c8a-b623-18f05897bb21,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
38db2c2c-91f2-4267-bfe9-99bc55c0a197,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
19c272e6-d8ae-4de0-a7d6-21738a6f10ed,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6441e174-b6e6-4d14-96c5-4ba75259104c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
02e25bbc-b90e-4aac-ae47-653c389f8c5a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
59958a62-c2ba-4038-8673-b1a480c6ef46,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9b092e39-90c6-4479-8d42-0bc346ae36a6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
15b630e7-364b-4c86-8e31-ef75c472fb8e,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5ba63378-6962-4b3a-b2ba-7decef3252b2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
fd6b7321-b6f4-444c-bd29-f3cd19df8c81,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
47908901-5abb-4c65-aaf6-8eb5e1458b64,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
44aae033-91b1-4030-b223-0ed434e2e469,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4b4bdbcc-88bb-48d3-8f92-fa44dde25465,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
344890b2-e7f3-4037-ad81-75d823f6246c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5e66366d-e3e1-48e9-8c44-d3a4967db944,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cc1b216e-c63b-425e-b5d8-25b37bf6166a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ef04ba21-c0ed-4e03-88bb-ddfa0aa9f6bd,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
da44ba02-05ae-4681-9f57-1eb8ff757624,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
67527734-862d-489d-b98b-bf54775c6092,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
74fffa7a-9abe-4aef-9979-c622217cfec7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7f59a089-dae1-48f2-b181-c17c7d4e0f68,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ea7dcd52-44a3-4e3f-82e4-89aeb8fed41f,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
02245e98-3c17-42dc-b932-22a11aaf9c35,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b703969b-4888-4b2d-8ccc-dcd16fd8b1bd,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5ed3eb9a-2e1a-4205-9e36-0ec1eb5606e6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c0325b66-ca9d-4d8f-85d2-cf7ecc6cad6b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
724091e3-f0ab-4ead-8584-40e8e44ceb74,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ce91e18e-8770-43bf-a909-9d6c908f6eaa,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
05a5e6ca-47d4-4530-a447-b0fce5dd3f7c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
96709e88-09b6-4580-8361-b0ccff2f9f49,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9aaf30d7-9302-4174-9013-43b8d7fea54b,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
44af9e69-2495-490e-82d1-ab4b73f914ef,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3fbec350-a9f0-44f9-bfba-2d362433daae,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d9025d41-38c3-4147-858e-36f2eb80e207,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6d42ae9c-9449-439b-a451-c8ccea4caf64,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
fc1494d7-6690-4821-89b0-7fd01b11773e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
afc25b21-bf75-43ae-a8f5-c517f2c180fd,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7544fca7-84db-4413-a05a-141d1e7562cc,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b97ef27f-18ea-408f-94aa-28785227aecf,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2a93615c-a4b9-46ad-95a1-95ba64f4bc17,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
202dff82-40a1-417d-96dc-c7fc520cef95,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
699bab82-f1f6-4c35-b809-91af9a8f2f58,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e34702b6-c689-4a92-a97f-fb2c6a04ef30,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
56e77518-543c-4cfc-b6c8-345040d4822a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6a394158-f129-4965-b229-a32269637d5a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ae824e9e-b46e-4493-8ffd-9e1a1a31dcdb,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
d0788e51-4d98-4fea-842a-a660039c2164,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c883a4d2-4303-4114-bff5-029cb352b3f3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1bbd8f9b-4603-45de-8656-25660e51bec6,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
7b86a986-6a66-412a-9c14-6bf8cea47103,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
6d4ffe94-d3e1-462d-bf51-caa3b85e86fd,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
043b6146-6af6-4dbb-8ce2-f56d9b6479e3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c3beb062-9046-4d89-8de3-a4dc00120ad5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ba10ddef-127a-4d02-ac79-8b514c18e86a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
310bd930-ca3d-49bd-be0c-03cc89fb8e9c,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6420870a-ec28-4c45-af7a-00d5f1eacc42,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1ec3994c-4688-4f58-83c1-e437ff36cc02,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9489bbeb-5b5b-4ca6-b37e-111c09eb3bb1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3f14de1a-04d3-4a01-898e-8ca377b5a2d7,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
9561f381-1f6f-4511-a4e8-8f816bf2c4d7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6f44faed-48fb-4708-bd94-7297499ae7b0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
991e4afd-2acf-49d8-9199-3a62c76b6f30,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d002e5e4-c351-40fc-9cb0-5a448d302f9f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
65cac9df-13e8-44bf-8d47-ee724b0190b8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
473a4fac-4e9b-494a-b862-106ffc70ffa3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
