assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c7bf2688-4a91-42f1-adb2-08f72ea272c9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
58f66e12-1e91-4e50-adda-b98e864ee4ad,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b1777c03-1331-4711-bac8-8921b0149e98,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9d1eebd5-7e1e-45c9-a219-5cd418203b1a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a879f217-9181-4c7b-8fa2-1ad493a56942,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8c72c9d0-692f-483d-bfb0-54127ae57a5c,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
728f0701-3b2b-40c3-b4ea-9f9ea4d8c423,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f8b6fd71-9d78-4457-890d-8efa2013c626,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1807e175-edeb-45f2-8384-d42d57a4d55b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e3115baf-47c3-4a8f-974f-80d112e2ba1d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c57b151f-6dff-4168-a6e7-09fb4cf02e6a,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
125172d9-33b8-47f4-b1aa-183348b77be8,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5ba7393b-bddd-443c-87a5-d71ba815cc1f,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4da90672-f782-4b4c-a30c-8009882c0cb9,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ae12d763-c597-404e-9934-237a44592645,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0d626f8b-29c4-4e2a-b474-fbd23e85ac77,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fb088d52-5b83-474a-8998-2512450556b6,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2d4922d0-23cc-49ac-b97a-b2ffeaa58291,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
21cf53ca-e283-4ec4-af05-9013d1e61337,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5fb51e6c-15a1-4f5c-b0bf-76a23f95b3d1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
32d61639-6dd8-4919-89b4-aa9ab06252f2,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3a17d902-cde1-4484-9ea1-a34567ec7427,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
abb29365-e2d8-4b44-980b-c3ef43c09a8c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7cfbcb9f-6a15-47e1-9464-386169bd446f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d6001170-96b5-417e-bd7f-e807b248e69f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
426533dd-2ed2-49ec-bc07-98273f97eac7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ffd0b1e3-a472-4bfd-9716-8b907f7a9e74,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
04b62e36-4f1e-4214-aeb5-06554b71a8fe,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b91cc079-731d-470e-b037-debc380751e0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
68ee3a05-69b4-4743-8bee-88047577016f,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
767abf68-5576-4962-8770-ed188832b57c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d737d149-20b2-4c8b-8470-8e8f81ebbd90,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c8cfbff1-00c0-4966-94fe-de180bb7236f,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
bfe473e5-c600-4b6a-ab8b-5e53826266f5,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
6c25f42c-569a-471b-8c14-382eabb6859f,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6faf6c31-ff44-414e-b461-ebf3d9a60c4e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c4823f7c-e8c8-4956-ac6d-8e89a7668950,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d401aa38-ef8e-40b0-b1f7-006779e233ba,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
45d3ae97-1230-4737-8760-a6bdb9d0295c,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b728564a-2002-4398-93fc-fa3e428f2581,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a1c16b3c-4898-424a-b7c7-0c82b7740ed8,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b328efb3-b1ac-4d52-8792-ccb6208bd860,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7db87184-d671-4cbf-91df-f8d1167395ab,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
132a4251-a837-4827-8a19-1ced1d54362f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f6b73591-2224-4bff-a2c5-64f8d88d9c5c,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
97a684fe-b68e-4232-b2f3-c572696802d9,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
63e1bd21-c414-4ffb-b79c-400cf1d79fa0,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
804b27ef-03e9-4cfc-84a8-1e7409481497,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
da8189da-414b-422f-a7a4-92c397bb9102,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2ad7a4f7-3e22-4d86-859a-0189c424fde9,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1f606499-cc25-432e-bb1a-278272e86c1a,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bb044ad8-262b-4481-a0fc-03c5609a1af1,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ce6e1f45-099f-4067-ab00-3b98475aaebf,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
56a0367f-a707-43e4-8bcc-e1b17215c017,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7f325a21-9b86-41df-bc17-3110aa706a54,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7dbc965f-59f2-4137-b082-3fddfd535fbb,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c41672f9-79d4-4cea-83f7-46fd1f741a21,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d5ef5497-aa0a-49b5-afe9-eb70f29cadb0,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1dda1a08-2df4-4a92-8f92-605686248e56,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
20d917eb-101a-424e-9fa3-af9eb8d89869,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
44c0af50-47a0-4f51-bda4-11540ee4d288,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d848eeef-55ae-4977-b693-98d3161f628b,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
619aeffd-d590-4bf3-97e1-a7e0dd1ce868,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
cdae6bff-a96f-4f13-8059-8984dea2d4f2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cc4e55ec-b4ac-41eb-b0cb-02e64a3069b3,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
11e0f66e-e2db-4d25-8d14-930bc9b64d43,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
be769be6-505a-44a8-ac9b-6d91decf100d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
47f1f7f1-1faf-4b29-877e-287ad421aad9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0606056c-2496-434e-b807-ba3881be8256,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b5f3332a-68a9-4585-ac4f-e8a382515bb3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8224cee4-a8db-469b-b86f-66fff6a3ec50,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ce6e9d6c-83fa-42c7-bfe5-60dfc6745bdf,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
49a3d673-9582-4ff8-aedf-d9b5f4f8e380,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7cc20e63-e389-4b1b-a17a-e4df6e93005e,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3ae0d9f6-2e8f-411d-8fe9-bc8cd7fd248a,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
db7ad29b-bdb5-45bc-b933-e563d7098962,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ef9ef94e-4de8-47ec-bf43-67515e5f685a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
197ee187-9a38-4fc7-908b-48880be8967a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
04b133f4-4c4a-4578-a33e-130315381822,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cfa98bb3-9b36-42be-8598-e92c137f0506,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
424da2e0-7312-49aa-8269-b77ddccd043f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
98eab33b-c7ad-476d-9187-9beb49009425,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c6b32374-114a-4c93-91fe-4642f49de44b,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
9a713e32-07fa-49ca-b2fc-aec080f637a5,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
753087ad-5df9-41a1-82e9-227edd361136,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ea604f84-ac80-4947-a18a-5334e1610637,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
71d0effe-4fa6-45fa-8a18-b3460be240bf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
eebb0058-b7dc-40b1-a843-328ea137d4f7,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
f4186796-e4e2-48ea-aae2-3192b14bbc25,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e6489fde-73ab-4fdd-826b-df6ad84ffcc8,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9938cbbc-9c24-43f7-ab4d-83bef067779c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3ac4448e-dfa3-4bae-8dc2-4acbc8c3ac4e,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ae8313af-49bf-4495-b37b-73faf7804245,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
057ee99c-02a4-4627-9f23-2fbc935f2427,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
19327d2a-9909-46a9-a45b-8190b141ff02,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b65ca7a9-4a20-4099-81f7-526438aae012,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6f0a066d-c425-4ba8-9240-0f0810cdaa8b,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a96f1ef3-5447-4ee3-a31c-a6731d8c2465,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26703668-14bb-4532-bc19-5f0cb0d327ec,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
34d83b37-8c58-42b9-b36a-38eafdd87418,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f6b21696-ebbd-4ed8-a573-5c7415bde7e2,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
69b9f86d-a118-4e52-a967-de07e11c398d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d9db8cd5-35bc-45ee-b738-0ec85ee34069,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5b2c9c84-4b65-4875-82e3-d2c3045c7e5c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3b60e5f1-3404-4b7a-a36e-d511cde4c766,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b5404f8f-9f33-4431-aad1-1b23f6293e07,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9ce4a964-2d44-4b53-8feb-8b2f192b5a72,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
74b68619-de6f-4988-9f5e-1973e0032f9e,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1fe4336f-4f1c-4f19-8525-d5eedb06d6ec,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
30ce7962-8660-4cc8-aad2-1e5589d3b80f,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
19341894-f296-4136-bb6b-f790cefd27ce,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f391dbf3-5fe3-4833-a32f-edb2efd523eb,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f8d0c97d-734a-4c9b-a1ed-7e0a174f357e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2251458a-1fee-4a28-a8cf-0ef25baeea99,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9a603f1c-4eac-424d-a4e2-976e8ffa52fb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
122ec299-f8fd-428b-aced-295cda2bf810,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3aded961-7f7b-428e-8fa5-1dbc9525b651,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6ecd8dee-5e8f-4304-a6ad-b95f7520b1a1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2137bded-634e-4c49-b21f-8fdb4084414a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
daff2739-59cb-4761-9bf8-5dc9221a0429,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c8830535-c9c9-46dc-aff1-d56bd1768806,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
03eedc7e-1592-4405-8d0c-a28156446f1e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ec0b6033-7c9a-4dd7-80c5-66ddc3ff6ae6,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cedcbe5f-e049-4c88-9207-cae3c74cc729,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
7095fb4b-6893-48f7-814d-9fc9ff16444b,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
8b278a0a-07b5-48b1-9667-7799cf0e6b89,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ff4c5970-7476-45ed-a9f3-54a4361ffb3f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1e333c1d-b061-4203-b0c5-61d4848b355e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
37a8a713-fa3e-4f3a-ab80-39d88c3d67e0,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
57ece03f-6b22-4f08-908a-001b7e66a4b8,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
807d3b20-712d-434e-b460-5be066da1325,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
75e84a74-fe69-4133-ab88-7c493074e613,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3211b42d-0433-4221-8434-9453eaace440,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
343458b5-133e-4f1c-a045-3a9513be134c,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
2ee0b5c7-a525-4a6c-80fd-d11452196bff,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1a175239-c8cf-4882-9e06-feffd9a446a2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cf6d599d-84ee-4256-b509-d03ae61c93f8,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0f9449b8-8311-4b95-927f-422c0a11f7fc,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
073a4942-8b1e-445f-ba50-56f29ecbd542,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
28a7be2a-ffe8-442b-97ff-3c564064586a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
