assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f4f77a72-9c21-4a1e-a64b-c29cd2b89a35,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
963914fc-5d01-4d15-92e2-86e7b51787fa,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5aa412d3-fa83-403d-ba4b-b9494e4fdfdd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
86a360cb-6251-4a0a-99f5-5f40becf905f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5f3dac57-fc13-401b-a5f0-cb14cb763517,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9cae4d4e-eac2-4049-bf6f-e56a04299de8,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a0d42d9c-2261-484b-8894-7c95d287a6ee,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bd74716c-c88f-4788-9712-b7bc3e35a199,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f2aa948e-8363-4501-b68f-f549bf22bcde,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
46de21aa-1621-487f-b4b6-d4d512c5f3bd,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
968bf201-abc9-43be-9644-bab37d42c0e7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d13aa044-3a7f-4aeb-ae31-bb13670d9b07,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ed12498e-b375-48a2-b73c-935979709bfe,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
be6a0d4d-79e1-409d-85df-6cf56c7400bf,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
48e5fb03-9627-45f9-a705-28a68dce9bd0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c15a67d2-e912-4cd3-81d7-161ba4361d94,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
533d5b63-be39-4014-a22d-86b7a592bc4a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7292a768-9546-4ce7-9ca2-e61cf253c71e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
20c8f7aa-f889-4425-bcb7-141c47df0b55,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1a72ff2a-67c0-4b57-a252-3a1a4cc2daca,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
dff1947f-1abe-4047-a592-b14dcbf44624,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
dec6f788-d230-4d09-90f4-fdeadfdc5df9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6c980922-6ae4-4cbd-ae43-24332b398937,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
92ec79f4-df4f-4660-9acf-c286e21d4ff4,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
c7e4d5a2-e9fd-4a78-b7a4-40d633aec514,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f1e664ff-6620-4a3c-8acc-d5121c88e917,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
09a5a6db-a31a-49d6-8126-24660c341378,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b7e83f88-b181-4010-8feb-511c41c9ddce,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a4d88dce-81f5-4bcc-8b2b-80c9bd0f9d1b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
99f241e8-63c2-40bb-9366-cbc580959e61,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3bec6993-1314-46fe-9637-1c6cadfc9da9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2bc53da9-5d3f-4dbf-95f3-6b35fd3d2571,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
84b1f44f-3e0c-4764-a36d-55ed4e6dd845,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1be42928-deb3-4a5b-9a4f-b6cf591ae969,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cb34bbf9-b6a6-4f13-bcec-6b6b134f19e1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1383354f-c953-4a51-a00e-3dad9e6ec9ec,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bfced353-8a9b-474f-8289-a6088f06ae75,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9e8bcb98-9938-4a2a-ba21-e5f75b7eb66c,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
cdf95b96-e07e-401b-ac6d-2129870e4739,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a11014c4-640b-4eaf-8f63-8d9cf9a4e1f6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
16ecf28c-059e-46c2-9bd0-8ecd58eb432b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b8cbdcb1-2e06-4e4a-98ac-5e26c161b03d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
40d9b7f9-7c28-4689-9df6-085f3f42376b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
01c5690c-bfc4-4ca0-96ec-d78bec65c52c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2b0cf1d1-5895-4e12-af76-71902d8314d0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ac29aeb6-ba5c-4b88-93fa-7b67991138af,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a96a8495-7860-4698-be93-20c83740d098,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e7e09f85-e2f1-412b-910f-da5dfc2062a7,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
aba878d1-854d-42c0-bb62-f3817577ac99,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
