assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ff33f74c-d51f-4825-b1d8-b3ddf8ba4425,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1ead6bfe-e0c4-4cc4-91cb-b1b2584cfe4c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
11ed44e2-0070-48b4-9ebb-e8ccd2089a75,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
42982c15-f24c-4c53-a67f-6431037af9d2,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e87dbe38-c85b-4325-9cef-289977209d3c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
af453e1a-b9cc-4af4-8ed9-160c3e141f23,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d10fdc05-23cb-4b07-84e6-b7742f089815,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
060fc7b6-7424-48f3-9b42-bfb7706d657a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5f41bae3-ee30-40a6-bdcf-d22217e5079b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
75926a8c-e623-4138-b21a-8effe35c4cea,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
508834f7-fbe9-4ac4-895d-681ea3d53aaf,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2714a34d-0716-4d84-9f53-0949690c475a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d61c8d81-07c0-4a21-b202-34241b6eb745,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4e5b79ff-9a47-47ff-a5f1-99387b450899,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
41501667-ffee-4a07-b7d6-011d17612ae4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f615c105-de95-4db8-b6b2-68bff80b65c3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0e1b8e94-6b69-45dc-9ed3-7d268a6edd11,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a427db30-f74e-42fa-b6b5-7b4b41b46c8a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e36d0127-b36c-43da-a233-5e8bc6202429,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cf98668d-e04c-42be-a0bc-74c56809a532,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4a359016-30f0-4ab7-a2d3-90b20b015334,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
315eb7be-6cb6-4268-8554-1c655e19b68d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
aab450be-a1e0-4389-90cf-3f8c63406e98,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d480d615-8284-426c-979a-80f10bbd7775,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ea87910d-00db-4882-8e0d-7332deed8437,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e82d00ab-64d3-47b2-8e61-36990e83ce45,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
713501b9-030f-4304-b49c-540f2edbffa0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a84371de-76d3-4c9d-8887-79ca797cf7e9,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
55516b2e-3a67-433a-80af-8ceb029ab6a6,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
133462e6-6950-4d9d-8e49-4894f1f2e545,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1c2e750b-869e-432c-8870-fd2afe7392a3,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f0e7eacf-64ac-4d9e-a673-37796b880376,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
82413502-614e-4ea9-a6c1-5d76955d4d6d,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0308b488-04cc-437d-ba06-a632911681a9,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7802959a-6f78-4703-9083-3ea5ac20c1c7,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d2af0780-3a09-4e0a-847c-159589b4308b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
264bd595-04ce-4ba6-abef-a62ff49bef56,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e47cb57b-82fc-4ee6-b12e-ddc8bdc4b3e7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a3202630-bebe-4096-92cc-6822ec6baa1a,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
51c1edeb-71f0-47d2-9af9-7900315531df,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f288f5bb-00be-4239-9f06-0537428c3615,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1486b92f-6bde-42e5-a81c-f8b81e07fa97,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
072476bb-368d-40f2-ab4a-42eeee9ed90e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1fe88905-a085-44be-a1ec-91b98913c505,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fe48232f-22d2-45de-81be-bac6e60fb27b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
573a7ff5-719e-44f0-9999-9ec82733861e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d1066403-fae7-4505-9473-2e8a42d232b5,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
50f1d107-d49d-4d8c-b2d4-c329073e82a2,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8a851db3-b367-49bc-8414-eb5e3e9b44e1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
18da0bec-78f7-4950-871a-eec45bb63acf,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b796cf6d-c581-499d-872a-00ca919a7f31,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c17daf69-5211-4c55-93ea-a64be6ef1361,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
06cf1aea-2786-493a-bc1c-0c64d8c98c43,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f435f1c8-a73c-47f7-864d-973b60d61d81,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ba875984-a448-482d-87ef-c437a5d4daf6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3b6815af-3a03-452f-abc4-ab468eab8869,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
66be43c6-2bbc-4508-930f-a58b0da83609,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2ea4dc59-b274-45af-9c76-99f4e44ed7c0,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
79851b6c-c4a1-4a03-aad0-b503dcbf4df6,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5fdc483b-6c74-47c0-be4f-559e37e1df06,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0c87eaa3-47cc-43a2-a19e-6ff6e10748aa,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a536aae1-6d8d-45b5-a8c0-2dc03dc12427,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e4386889-b428-4f0c-a91f-22a6e4d7c148,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
98f89d18-42fc-44cc-8423-bbd4a63982aa,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9bb3ebf6-5630-472e-b925-9d376f1c504b,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f98d3345-a5e6-44af-b7a5-f3f5b66bacf6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
28c2aeb5-9b24-4fd1-9e7c-9bf7c054f93b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e017fc31-983d-4b2d-a69d-779e1c2dfdf7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b1c7b76c-429a-4f09-adf9-339fab2c02a0,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f27356e4-73c2-414e-9ed8-48c7c3a76854,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2f9cdcd9-c8aa-488d-8390-fbb9a34d9354,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e8aaf0f7-dbae-4a47-8017-021a456f5502,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
eba2c86b-9d86-4d46-ae6d-025fe6d5241a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c9d11b61-0721-40e3-920f-8127b8854fef,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
13bfc795-f710-45ce-8a89-6b24e114c158,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bcd25e1c-47af-4f97-a114-3900399e08fb,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7ca55f91-b50a-456f-adba-8e7113717b17,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
90d95cd0-bc4f-4f8f-9a68-f7514f078817,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c15dfc63-a9a0-450f-9004-2d8ff1621e58,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2139678d-2cd9-4644-95d1-43b7b17c66f1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4abdee04-fedc-4a92-add3-3fa37ba3ca33,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
247275c2-ef00-4a71-9caa-d065020ae764,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
87b039d6-ba5d-4c19-b174-20600f7a2553,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
68c80b72-962c-4299-91ed-985f50b8f98d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
047db919-1d03-49cd-b3b5-f750b2479f60,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bd32e098-65b2-4c58-8d6a-be64d0a90f53,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2b06d40b-07e6-4a00-94fd-6144ee66ac46,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6fcf6035-bbbc-49fe-992d-d6afe6893098,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9bbfc203-0bfb-4dfd-a8b6-97f8a372d7f2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5e32077a-413d-48be-9802-2454242fa2da,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
56f89fa5-68bf-458f-b43c-45a621bf4d98,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
66632092-a79b-4f72-980f-6de059b17280,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2a821b5f-9b48-411b-abfb-4893c7e4c4de,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ac9233fc-f269-4481-bceb-3b022b74886c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9ae447fd-788c-499f-9f6e-27af3b9bf5b4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
344971ea-48b8-495e-8e2d-6ae112ad917d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9b2309eb-c4fa-4e52-9206-9f2fce0f150a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
48006efc-39dc-4cdf-ae15-24d2ace693c9,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fe2c5457-53da-4d29-afcc-7eeef4c3a38f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2fad9de5-d213-4bc1-a468-d14f4bc27037,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
23a65d14-d781-424e-88c1-746775fa00a5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6044688e-d6cc-4eb2-9820-25a754e1bb8d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a1d96836-6e35-4d21-88ea-e7b966eff0e4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e5f8895a-0068-44e6-951a-fe6dd4c6cc03,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4a99206e-1a8d-49c6-bee6-299107ec172a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5346473e-85bd-49d3-ad75-3827ab22eb49,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
3427a460-0bc0-48ac-873a-e8f6524a8113,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
61dd89ae-8c1a-4dba-a3e7-018aaae9af75,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a3417ef7-6c9c-4dbe-829d-693e97ae77e4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
509788c5-b2e8-47f3-86a2-e749decc6872,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
8197d73b-b945-4fae-9dab-3fb7d7a6713a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
68a8e326-247b-4348-9ffc-16001df6d666,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
37ed04a7-1422-4a1e-93bf-744d61520e3f,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
794d3fdd-b7f4-4031-b882-fb78ab29145b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
30460c19-7c52-4c47-9494-e45690fd39d2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
250c5dc8-e710-47f2-8167-3cadf017cb6f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0a71fa67-bb9a-4f63-b178-897d80cb6ebd,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
abebd2f8-cc54-40fe-84b6-4a49f3a52ede,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
aea3021c-0418-4f2c-afa8-508a6e5618e3,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3d16e964-dae4-4599-b12f-8ddac16d426b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
eb7a5bb8-3b64-4deb-9ba2-57121a78613e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4d784a0d-6931-4abd-8009-8e5b4e37f2f1,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
586b8d10-5539-4603-ac8e-c0d020c0b39e,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
101d03ba-6d48-40d8-8742-b82e979a1d9d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fa696cf7-15c6-4ab3-b0bf-406490a42ab8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ae01a75c-40f4-4d98-b84e-243b49af3d95,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1f420bd7-5029-4f1d-ab66-4407a937932a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4eb66c5e-7175-4633-b334-cd0fd96e58a8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
05d386b5-03b7-4041-9cca-4e4ba3348045,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2c04a1ed-fb77-4a22-bc4a-6b97e85aef26,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
7d3c5656-2de8-49f5-8d22-203603e77897,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7aa70226-35b3-4c8e-849d-7adcf4befd9e,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
804097c9-3ad9-4bc9-bd9a-b2dd1f79928d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
