assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cc3bc860-1127-463c-9440-d3311c554d3c,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
8d93fe20-f39f-4534-a851-541ef0dde622,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a8893c8b-7ae0-4f6b-a538-5afd12ee10dc,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7f943fb1-8cad-4e08-bc1f-f8ebb5a24d39,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
28e8efef-bc6c-41a9-9942-7e231b58ade3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
40234e6e-b34d-425e-a46c-daf876f7a443,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5abb8f3e-4141-462c-a1ad-07c0465b087c,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fab59325-b532-47a5-a5a5-eba3135e70b4,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4ea56f1c-f4d3-45d5-b7a2-c49aeb9a56aa,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b95914cd-e1a8-466f-9a5b-b3ff21e46e0e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a2e7c8c4-776b-41ce-8e83-d6625eebb71f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ea3945b4-6e71-4c58-a634-fe53eecca5a4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
512a86af-d563-49b3-83dd-f944409720d9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fbd6dc20-1938-463c-acdc-5add40b85d1f,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1408724c-808d-4fab-bb09-6755598b9b6a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e4488b3b-b899-4a11-ba69-8ec2fb99b521,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e4eeb237-0144-4591-b212-62c2d5c8f760,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1157cf03-7b16-4f75-a9a5-b2c211c457dd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
be2c860c-dc2e-4f54-af79-9d7b383177b0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
29052a55-093e-42ab-a8cc-89fb5313aa46,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
54424707-3442-4d2b-87ac-6327a63f7e76,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a98685b9-5402-4428-8d47-d101c3185d8d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
670bcb4b-a028-4784-91a0-394a2ff25bab,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
374e0f84-0311-4c4f-b155-17961151eeac,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b8c9c5fa-9906-4073-8bc3-68f510de10bc,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
705abd9e-9b35-4512-9d9b-ba257a8648b1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8c7d3299-ffb7-44c7-a312-45e01e629b3a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
085b5a37-ace9-4bbc-ad5a-96725deeb78c,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
dc1227b4-e8bb-4afb-93a9-e61e3af110f6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e6527a63-151e-4ab8-844d-ede506e968f2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
27edc28d-84b8-460f-bc0c-e8b172c43d15,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
59b08969-e19c-43e9-a1ac-204c099d6f73,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
56cbac93-17c6-494c-914a-babe63c371e7,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
7918e556-fb65-4153-b983-b07fdbd86080,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
edad35ac-26a6-4b28-b441-5db161653d3a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2a7b1368-4c4d-4060-9c8e-26d8f131f8c3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0ee5f0f7-1448-499d-8117-b42116558ddc,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
462ca902-1db2-4bdc-9b4b-75c3cf618fb6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e9a82553-8b24-4675-857c-b682ff0fd890,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
0a026729-450f-4d81-a836-ab7ca3a7d4c2,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
66f70a08-106b-4f07-a31f-fbddaf55009f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a210d0f0-bde4-49f0-974c-0314d61b5582,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
443fbc67-096f-497a-95a0-31b2d4f36de6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
327169ae-b736-469b-8207-bb924cb6953d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b42e334c-51fd-4678-a55e-5cef0a6e29c2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1ce3779c-3acf-4b43-ae04-2f145cd8efb6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d0417e6b-28e2-45a9-a97c-e17832ae5a88,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f41aec45-3c40-495c-8a14-e357f82418e2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
37dddb2f-bd8d-44ae-90f6-6a10dfa2216d,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4a261adb-5dda-48b1-b907-db77b2b80162,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
