assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f9a46ef2-ba47-4213-bd37-a525e6d8761a,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8460ca60-411e-45a0-8107-e20797ccb564,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fcaa1054-0cfd-43a4-9acf-38f5c622d09d,1,16,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ce32c329-c1cc-46cf-b6d1-465a92cebff0,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
70b0a508-c997-41d0-817e-548712e73531,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c86c1cb0-254b-4abb-afdc-83edfc00b5a8,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
e0b540f7-fced-42d1-854a-e13a7211d3f8,1,29,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5dd7ab01-8301-4cf2-a33a-5a4d5aeb611d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
082a3a5b-d77e-42e8-a090-cf3cd4e01e66,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e15ff58b-18d3-4941-94a0-716321c2eaae,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ec3eb49a-5252-4a15-975a-0855ecb26576,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a6fe8b5b-4037-41ce-aed7-1c9e21cd3358,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fde67c77-7119-49cd-95ad-ccaf951049f8,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ec56f078-dc09-4669-ae77-dc0e140a1585,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d624ffea-6ebc-487b-9c7f-68c2691845ab,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b6625053-df94-4f51-9957-ed0c58e56861,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
fd52e543-13f6-43b3-8a46-0b8dab559c7c,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
29be5d31-2836-4369-9ed1-346532091949,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b5fd94fc-6c06-46ed-8aec-26a9253d6970,1,14,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ac49fa86-47cb-4948-b80c-376a74877ff2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
9d1acd6b-e374-4eca-b275-96be1d5964d4,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4da1372f-1714-411b-b4a1-6d3033ed5d80,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
904ae514-1b77-4d0a-83eb-7fc58d286070,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e71fd6a0-1098-46b9-90a7-1975f943fc91,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
abc81ed9-78b6-48f2-bd04-0cb49467712f,1,22,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e9e1022b-3c1f-48c7-92d3-ab9c95e6c112,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d55c1b68-4c50-4f8f-adf3-3746a94edad6,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
0c260a18-c00c-4bf7-ab7e-dcd2ab0cd472,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9b802be5-05fd-4534-8318-4f97503f0cb2,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
26ed6688-409a-4c4e-9785-93aca65c4863,1,8,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2b88a9ba-74a8-48be-a391-46fbb79904ce,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7cfb5ded-c0cb-4daa-b7fb-b79cfe12b877,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1d2967b5-f0c4-4273-bc99-69058d557c70,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
03b95780-9aaa-488b-9c03-5c428497e48b,1,13,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
389d5f34-db33-4ab8-837d-0b494e12b02f,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
df9194c0-48f3-46f1-a1e0-c36962dc224a,1,21,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d2d36359-ae72-4a9d-bfd8-88380690d8d8,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
284eac38-167d-478d-89da-45c2b6dd1035,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
603a07c1-8583-41d1-8d4c-919097bccb7b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dc66b159-00b1-41f9-aa8a-33f1928fc4f1,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a799e260-f95e-4b96-8bb5-be068aa8f7c9,1,26,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1551a3bd-45ee-4840-8e50-448ce512b513,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
747f0411-6e2d-4fb9-88db-d4d2b28dc271,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
85fb7918-14aa-4179-9d1a-743373f79529,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ca8ccb92-c0a3-4db3-8311-69d8d5f2e4e6,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1d8f8da6-8b10-4932-9f70-cfb8e739e120,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
30a0f188-67fa-4710-b912-1f9d69180734,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0f6f2e67-4af8-41f1-bc1b-305965c42b2d,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
78b2bc04-9db7-47be-a4eb-79b1abf7e0ff,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
85435fd4-5fe9-4d9b-b462-a4718d303ac3,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
70f825e4-eb26-4586-bcec-f53eb541c776,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5f7a4478-40e6-4b37-8510-5b3923c7b262,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
79482261-2f35-4f6b-8453-51c8cd1b1ce4,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2305440c-2003-4f82-a163-8aaafc602236,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
477a136f-f6fc-498c-9cab-d84ebfc10401,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5df57c15-4756-4f33-a165-ce1d698a98f6,1,24,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3d4de96d-a9e9-411d-b5b0-3b036f719638,1,13,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1213fa5c-ba69-455a-af4e-b6366ce31a8c,1,10,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
36d385fd-dfb1-47a7-9570-e476dfc91047,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
001a4f82-87ed-49ff-8b3c-cd47e7c31fe8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d02f3b4b-951f-4e96-9282-07caf6d94554,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
91cc8307-a69c-42d5-b551-ac97a3fa30e2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
94d07d69-10c7-45bf-b70e-29ec3beb03a6,1,12,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a4dd2004-6cb5-44f9-8586-5966882782f0,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
26f2aa5f-7822-4fee-a86d-38c8e0cea804,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fb15df12-3b53-4dd1-a4b9-5711cf836725,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a211c865-e4b9-4533-a2d8-59c18de2a961,1,9,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
23a6abd6-8a93-46ec-9851-1574dc346f0e,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9d9e9908-bc5e-415c-b6da-2d828651205d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
826f4d6e-d55d-425d-9c5f-d4ae5275d27f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0f5b1c5a-5565-431d-a08e-5c5395864a24,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b6ccec87-fa6e-4ca8-8704-c544f2cbb48c,1,21,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c57cd96b-edff-46da-9ae1-0a4f41451b49,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8bfe62c5-2aba-4558-8b8e-5e1331708f92,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6f3ef6ef-7072-451c-b85d-9c0593e1ba8c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8f7ee19b-297a-4603-93dd-b3bfafca1936,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ea3b9f7f-136e-49dc-9882-f1f373f2af63,1,5,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
653647ea-b59b-4057-840b-32245e7f58b4,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c34eaeba-65ea-4d6b-ae44-609c4417fb9d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
29318c1b-3061-45bf-8e12-bc8bc98867e3,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ea4dbb30-58c1-454a-a647-62d85e5668bd,1,16,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ac92c0cc-47d8-40ed-9b42-e561de2baf03,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1e12ef17-75b4-40e2-a0f3-8fa7b2ad3a38,1,14,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2c719cfe-0962-4d80-92f7-4f947bcfe997,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
69fbf1a8-68e7-4bf7-b309-d810dc23c1fa,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3651b0ab-8edd-4d5b-937d-83ef0aa7e6ba,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
faa355ec-bbc4-494f-af2c-d99186e3182f,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
912f6fa6-0c22-434b-88f0-bde21fb1467e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c1ad2242-d62b-4cc4-8007-fe5f047264df,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
eae81a2d-9631-486c-b876-4af2fd542354,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b04517f1-444b-4b26-998b-0b1cd3405ba6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4aff3678-8766-471c-ad21-31665e9ccbd0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6f3c7a1c-c973-42fa-bbe9-93117ab2a402,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f8c04313-42c5-44b4-94a7-b1048697c8ba,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
80c9ccc2-19cf-427f-8791-b972458e29b7,1,10,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
339178ef-4d57-447d-be12-9ee82f95a2e1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a6463a85-60d4-4376-ba60-dd93c1f84c5d,1,18,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3ca659c9-7f71-48ae-856b-b1d4f702e7be,1,10,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
75b4abe8-5aa2-47ad-8ea1-ad582bb6645f,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b11543e5-bd6b-43d3-82b1-afbbb7e65e69,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6a9d5fe1-ac97-467b-a483-b56a95a01736,1,8,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cc429b89-5da2-4360-9543-58cdfda0acef,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1be33a17-3a5e-4a18-bd1b-5c8f522e9ea1,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b64ae8d4-6b70-4300-a347-6b2fb2f2fcb5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
28ec3628-9e47-4514-a116-4248169d38cc,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ee1848b8-1807-4fd0-ba23-08343b011b22,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
65471eb7-5772-44e2-b7c4-95ddcaa634fd,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9fb09366-6f93-4b93-999b-843203d0c142,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
51c8aff8-1f01-4102-a274-172c9b70466c,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
8921fc37-16ac-4406-af85-02ed35879af0,1,19,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1a5132cc-54a3-49a3-8483-d86d56592f9e,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b73f296f-feb5-437b-89f7-a040e8bf3460,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
29376d7b-8fbf-4932-ab6c-2e65b438b21d,1,16,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
18cddae5-7bcb-4e55-870a-531a6b3ed134,1,10,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
15a62386-d1a4-48e2-a003-acbd74e2cde2,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a2d326ce-3e75-4c0c-b835-6a6045260e6f,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e5599a48-cebc-489b-8da0-6ebc567e2de1,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
452562d9-7948-4e90-ac97-838df3f9890a,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4e3d76c3-3564-431f-a374-c2f20da0a38e,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d43e151e-39d0-4d28-bca3-63e365e0a93d,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ff521aa4-e05e-4910-9a39-4cf6bc40ec8e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7b6badaf-febd-4cc7-89a3-9b0673d6566f,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
df2ab39a-b4da-422f-a139-b92360304753,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
21286362-c1a1-449d-a812-c9c3f6115710,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fda4baf4-6a9a-494a-9bd6-f2000de5dcea,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7bb12f60-0aae-430b-ab49-3dd6deb55598,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
76ddcab9-67db-403c-b288-4ed654e9ea72,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
905b2d8f-f465-4a5d-ba56-63343c1cd48d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fb880655-9479-47c1-9074-57445dda8dca,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e7885a44-60b0-43e4-b03e-8452b5ca512f,1,15,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
939afc19-0781-4f4d-b113-704755dae62b,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f13100a0-4170-42f4-ac26-a1f2dca368d0,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ffd2f312-e422-46e8-921b-2b656299c8c9,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aa4e6230-6c76-4070-9c9c-54cd504224d0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1296fef1-0f81-4e2e-a3b6-c4800ac2d2db,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
479a8fe2-1521-4faa-bd20-285b8cecd293,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1be3d03a-7507-436d-9d19-e67a83c4f07e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
58715053-6bcc-4693-a6be-28803762c5bb,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
42f644b2-638d-4fb8-8846-c5d93c5b00d7,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6ad551bb-f080-4ce9-a5de-d64e190d7898,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
47c07b9a-e23f-4cfe-9ce2-0b22c90faca7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d22df975-9bc7-4e02-9bcd-da579ff1ea5a,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4a1107b3-1aa9-402e-8f81-1e84441d8e09,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7033454e-d975-4b6c-aa9d-d2db7eae0142,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b1553357-8332-450c-9af4-56a6d6fd7e67,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
671465c8-3a3f-460e-b641-7380620020ed,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d7ab94ab-2fe3-4617-9a2b-07341caab691,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1e84cbb3-be65-4e88-b045-42c5c6235ca2,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
24a4da1a-9457-4ae5-856d-ac935d49ef2b,1,8,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e0fa5452-9dcb-4b9a-b955-dcaf4fa45f88,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
87acdb69-a25a-47ed-a041-5d59b8de422a,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
406a09ac-1753-463c-8c30-c64ecd1a3a71,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2e409cad-b2c1-42d8-bda0-ab6548b32697,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4053280c-d9be-45e3-8f93-18026fb80240,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4944ad7e-08b6-490e-925b-d2cab0b3e243,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ae5f4a72-9639-4b1c-afd6-90493c9c66f8,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
36d626ed-06b2-4f00-9484-b7cff71da2d3,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a8de2bdf-48d0-4635-978f-d8e76d83f96f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5fba5033-d3d8-45d3-92e4-72d97084e54a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c2c48d70-cf17-46d2-badb-1aebf02c736c,1,17,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2bba721e-1625-452c-8048-d10f5db0dc3e,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c301c57f-be5f-43d3-b402-23b74e2622cf,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1940a098-d437-4f95-9d27-751dd9626ab3,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f6beded1-3151-4b3c-980f-acc3f76a5bf1,1,9,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7b474fbf-3bc4-463f-8709-04c62f621b2f,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cca85bfb-20bc-4d1d-90e7-393c85dd4a05,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
912dc7b1-665f-4b93-b029-358b30ed576e,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a24c5575-f8fb-46a6-9a8b-e22e9f9abeeb,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9cd8c489-e5e1-47df-b29c-bcddf207d9e2,1,7,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a5ef166b-ae46-4f01-b5e5-2898cf4fb459,1,9,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f34a9f73-02f6-416e-bf94-d99ee66384e6,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8041e81e-d8b4-4375-9b27-7bdb88328e0c,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bd7c4abc-68a9-4ed1-b6e2-0e4d15762b72,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0fb70c41-fa4e-4b5c-abd1-03671946e1cf,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9c3176a7-cf52-46d3-9420-3c03cf9f77b5,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ee6335b5-7732-4bc7-8195-be5b1ccca915,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e76803fe-5941-4be1-9bd4-4bf5f516f801,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b3ccab56-1343-4399-8d3a-a8382d92dd6a,1,9,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d1ac5f6d-00e3-4414-a637-673991bd941f,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c7cad362-32b2-4756-bfb6-2ce8c2ed97b5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9cc4d4d3-8625-4220-babb-c74938556664,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
27896ebd-f04d-4412-af96-50c2dcbba711,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
af841bf1-edb3-4268-93be-af349af70ed5,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
76329649-74b8-439c-a187-34813f59f4c6,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1500c3df-9f0f-498a-95e7-1fb5b4e1660b,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
5988f8f3-e7f6-4b7a-9e0d-39b228b456b1,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
82555ec5-d790-411c-9b38-955b5f902528,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
934e8168-c28f-4a0c-9262-5847e41b95b1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
98787661-1b8d-4fce-ba9b-60f7dceb65d3,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3106c2bb-6e2d-4b78-8dda-419a38c66fd2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bf2d6b0d-afe8-489e-bb6f-78c269bfc7ac,1,12,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5349fd05-3612-4a40-9348-c1fab0ce1b0c,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
aadacdb9-4b05-4dad-8c2f-aa63e9c8d522,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
33be2b33-49ef-4cba-96e1-d34130fc111a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e180efa2-d9a5-439d-8ab1-f429bec00354,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b1aa7379-2a82-4263-b0b2-f68508237a05,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e314453-e0ff-4403-ad71-5d3e53bcee8a,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
42e269cb-dfb2-4910-b984-d30b4f665818,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3a4306b5-74bb-4873-9207-dd9b9dfc5fe0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
08631bab-dae3-42a9-aaec-107312484607,1,8,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
196ec678-2671-4ca5-942e-08e895b0bb3b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4938bd4b-160c-4d38-87ae-27dc129311d8,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b2d4dbfb-cf5d-4268-8c01-98f55d84a3ce,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5072eab8-7ab6-48af-896c-acfabb819634,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8ff25dc1-60f3-410a-9314-676f7f3865fa,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4430ff39-1fa0-435b-9bc6-64baae92fb82,1,11,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
071ad3f2-1eb0-460a-bc88-6446cb9abd19,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6b0c776d-77f8-41ed-a837-36b8cf5a17d0,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3729a307-4683-4e75-be0d-6a877f64d609,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5f5a8558-faad-49f7-a583-005d5f9920e3,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
74db4794-6ff0-43a9-820f-a0cf50cc3fb3,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6d33c1ba-3d71-47d5-a0f2-0dbba6c48672,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1fc9c4b4-54d7-4805-9096-d1ee5ce8fd87,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c4324e62-1cba-44a0-9e0e-9957d2458fca,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
5d25ba40-c56b-4225-bd0b-aaed78a2cf62,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1d12b5dc-7dd9-4477-9168-98c32a457774,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
0fcb658e-73dc-4de0-afa3-147150824496,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
66fd71ba-51e0-49f5-b646-ab8d67b3ddfc,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
e791fcd2-28b3-4906-b10f-916ab2f3049a,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3138f571-80ae-4c1c-8948-a7f5d5f5b247,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b9d54b85-0445-4b1c-ab06-86d0cac5381a,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0a170727-6dde-4265-a5b4-48d894bff0f1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
