assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
96c2adb2-05dd-49fe-9b8c-f3ff03021bbc,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f89f3605-fbb8-456b-b744-08d902baa89c,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
12026a1a-e1cb-4793-90dc-bb32323f92a8,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
91d0d752-ad99-45c0-8737-f60e012fd23e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
01b22a5a-9806-4d9f-bd9a-493b8f096ca9,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
cff77f17-69a3-443a-869d-fbed12d02e86,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b20d4c76-3159-431f-ab62-5f2f8fb54216,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a8a23da9-e964-462e-be9e-67ace55ff73e,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
db55e519-0e6f-4c49-8379-1153ac888501,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a3a189b8-d49b-42c0-9745-37f791bafbb0,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d6a641de-9d5d-4400-95d8-8f2356337617,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9d4f08d6-46c1-45db-9ac2-acfcd84634b4,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e07c8d2b-3f9d-456b-9970-a01eda9f3bc3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1363570b-e79e-4ba6-9cfc-ca9909759877,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2ce82963-d453-4902-93d1-5969fdf754ea,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ec82daed-9b7c-49f9-8dc6-57b7f2b8d144,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
098a5207-e465-440b-b548-1d51213f0ce6,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6245e746-8c5f-483e-bb24-c93a9bfe8313,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
297582cf-6b2d-470a-890d-8e8c1694a867,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
40329d00-0fcd-45a4-a1ce-397fb35e4fc9,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7ef2f568-a09a-4aae-9991-0fed9515af94,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4359f456-f905-403b-b8c1-fb3a35b829ef,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
368648b0-8e20-42a9-90f6-6a46358fa96b,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a2543ee5-6d87-49a9-9dfb-0d86b43bfd24,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
26a00f88-871a-4f96-a321-55d12893fb35,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b9a59a36-5b2e-4fd9-800a-57b8ad2a6cde,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b19918cf-454e-404e-b9a7-ad5bd947805e,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
620e9925-8184-4fd7-bf58-fcca53a5206d,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
848faacd-2d6e-4c01-99da-a1b19112cc08,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8059006e-424a-425d-a536-350743f77a25,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
83ee838c-7bf8-4439-80fe-4b5061297d1c,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c207b6eb-b308-4fe5-acf8-91d163230ee3,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cde5ebf6-128e-4736-908b-b7637badd07b,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
df8dfe26-d25a-43ae-b8f0-fc80709284bb,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
991e74b6-df0f-46e7-9fb9-81114e8b6afe,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b46b917a-880f-4c60-bd0f-f3be331ddef0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2aaf1328-d029-4f0a-ad4d-f2b9ed6acc19,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8dcfd9c4-5762-4261-99b7-f9d569cce6ec,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
941ea83b-4c6b-453b-875c-cfb7e28c8495,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
437ee190-d6dc-4ac2-be41-d9ed572bf00b,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b241e436-67eb-44dc-a39e-764b298b9453,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a37cb1b7-8edb-4724-be46-831b2a4ee510,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7d218dbc-afca-4f19-a8e7-d149ad3ed825,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c233eaad-8f83-41fd-9511-0c1d136f5165,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
57788378-cb1f-43bc-afda-6f87fc1ae1a2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bdd0fadd-b168-466a-981c-af5c59e8ae05,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a36a20ff-30f5-4eaf-a306-aebbf4b559ca,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
27378b45-e8fd-4d8e-ae47-9549b879e586,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4237e7c1-1273-489e-be05-78532450b3e9,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
e49b26f0-0ece-4e5e-9d5f-300727ee3a5f,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7a121079-d130-41e1-a4bb-ce86fd3ce2f2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
42e7f627-00b8-4a33-8b9c-4472020c6062,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1284960d-965f-4831-bfb9-ca0e8a67e1b0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3f4e9490-cc73-4da9-928f-c41922a61dda,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
10546661-bbf3-402e-b510-2bc18c2a2f24,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e1e39b3b-d914-4350-b63d-86e53e88a41c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
020a3226-1b77-404c-bbcc-9c82ed5ca072,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3d029361-abd9-421f-b2a3-bdc69867abf9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
71d6fae4-86dc-4351-9ebc-358be2a92121,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a8a8368c-54d4-4d7a-800e-11188f021ccd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7b817327-ffe7-4fcf-badd-ed7f922c07a8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1a2411f5-5b5f-478c-9a72-a2989182ff7a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8a377bc0-d810-4528-8e9f-04222c48395d,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0405157c-5306-4f3a-a260-210686153fd5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8d2660ca-5b9e-4e47-a3d0-172cc4671e23,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
727faa41-90a9-4967-ba44-baeaa140d219,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2dc46cba-9145-4b20-9d36-4420cede4bcc,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b248371f-30b1-45e3-bc2d-4e88d8c012ee,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9f00db26-ca83-4696-8c73-7604a1ef2b2f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4717e2e3-5211-4c81-a9fd-7c6d2417513d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b5e06870-1f64-4733-a24c-91a32e98e192,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
1c22e906-fb89-4f8c-9a76-7985a71b55a5,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
c26376a7-e002-4b8a-b465-e793cb7c01bb,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7260845e-f315-4d59-b5d4-e80884f14770,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
35ebbee2-9242-4b33-968f-c88b2497f580,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c20aef78-1b96-428f-9d24-da43e6dd34c2,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5cc75f46-1d16-49fe-bce3-b8dd5142aba4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
aed5c8ac-fafb-47e9-8b94-ce3657812622,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
40598d0a-3e7c-46aa-947f-fbc089e6eeb6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bc20b7c5-0c71-4a0c-9f64-764c6cee2c23,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c7760da6-bed6-4b9b-bb12-d522db169307,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
efb5dfe3-a24c-4e85-a0ad-664cdcafbcc5,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
9d0b0a8f-005b-4b28-bb08-e7fb8860a7a2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
943616ef-05eb-440a-9027-8f56c49fe5ed,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b44f9f49-1a39-4c12-bd3d-21a27d8e4c0d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6f556c23-4138-4cb4-a36a-3142b02cbd7e,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
d824b785-04af-4de3-984f-c73e137a3c80,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
60136a89-7e62-4b5b-b124-df4c922889f4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0144eaa7-0191-45db-b085-11ebdbecf278,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e142b921-335f-4e3c-bf1c-9c7f5ff90f7b,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c4700177-2560-4729-9b49-aa9919535cd2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3e654d4b-1dc7-41a6-9863-0f4117e549b8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
985a741b-5d07-423d-844c-7e68b6e006c1,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
86e45048-41c7-4730-931a-506d1e0a09d6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
493d3bca-7144-4233-b3fe-88f46f9b4c87,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
aec610c1-2e77-484d-b6a1-4de913ac1c45,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
