assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0b348c0c-1510-4b5d-b706-d8d05957bd01,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c3ae0d15-cb7e-4019-9f8c-43245bcaf16f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
93356a0e-41fe-444b-935c-6ca7aec94033,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
951f2ae2-053c-48f4-899a-82f3761fcb81,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1ade3553-8d22-4db5-ae63-6897d2030bcd,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6bc37f18-d9ed-4508-9606-69d647fc165a,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4d7d36a8-1aa9-4db0-8928-45d8b94d223a,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
9c61a0a8-f9df-40ba-bc93-cc5082554a88,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
80472aa2-ed00-4e31-9267-3b36027ad7e4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7192dfa7-ade3-41fa-8046-f63e7a8dd8b4,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3b166e2f-2a02-4498-8c52-00cb60d7d036,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a6c11922-e7cd-4943-ad76-b21a56498231,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f9183c81-680e-4fa2-89d7-0eb1b1d88599,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c818f0d5-aa25-46f2-945a-813d2df82873,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
60628620-7fb6-432f-9ab2-9b3e0829097b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
48d107bd-a664-4533-b4a3-38866a22c516,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5a2343d1-7e32-4b16-88a5-806e74f632de,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
73879b7b-3bb0-4d69-9867-473e4d327d15,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
103a27c9-f5ab-4329-ae78-98ea5588a237,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
798fa693-9f68-4934-b835-9aa1c31ec7a5,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
57faad93-174f-4120-bff2-a537af7eeb4d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
18d58f7e-86dd-4f56-86e5-0dbf34b4304b,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b3f3374a-9e23-4109-bc15-d512f857f6d3,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
77274711-c095-4105-8811-e6e95a84f138,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9991aaa6-8bca-41f4-8f17-df96aa8182e1,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0c2a1da7-18bf-49d9-a23c-71c1c13e8b10,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
170d0b4a-6961-4565-a1c9-fa2110046800,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
948bc62c-ccb1-4d32-82b3-efe876eaa88a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1c2598f9-48d5-4ed3-9f7c-52a5b8aa074f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4100cb87-ca61-49a0-8f98-52686a971c9f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c34fafdf-add3-4271-b148-da0502b6a423,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d0d0250f-7913-4dc4-a18f-5219a4ba9a7f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
000951ff-1745-4ef8-8934-5d1ab61abebe,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1a934aa3-0451-41d2-8631-446867568fd7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5ebb11ee-db07-43d6-a081-13802db31491,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
684c84ed-170b-4d0c-97f4-8470f492ee86,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1d96cfbd-a713-43a1-b80c-708a41e8c37c,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
67a05caf-bfd5-4202-94a2-1af863e8a1f2,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cf892804-2970-4456-aa20-9e1dfc72753a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
074e4ec5-e158-4831-a31e-061dfc7bcd80,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3eaacb64-431b-4013-addd-f61e6c3fafd9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
05c53c1e-e568-4391-90a5-5eb8c676b55a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f2c30e28-52cc-48e9-b965-70cb67c643ff,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
533ea46d-41f3-4142-b4a9-b0fa78a4de4e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0916e5fa-5017-4b08-b69c-bf24b57557ca,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
78dd1eb1-a755-44c1-b674-d8372a5c7caf,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b198dde5-8836-4e84-8da9-ef8534a15777,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f7b6bc4c-ab8f-4348-b383-88ec53485869,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d2bbe70b-ab2c-44bd-b555-22fd527fb584,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
802aeeb4-77df-4192-951f-6dad143a0252,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b8e2e28f-00f7-4675-abe4-bb04b07190a3,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c88a055e-c414-4504-ac39-cd6c4e12948a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bac24f5b-77cf-44e1-ade3-cf08cd19b19e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4416ba5d-214a-48fb-94b5-364a21c5c2a7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cbe02471-e4a6-4983-ad49-6cf696e16474,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f0699924-4280-41d5-adb6-7d2829030d4c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ba9b05c5-ca5a-481f-8dd4-f58350cf2505,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
58d921b9-da86-465c-b106-d32729215f7c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7cc4dfed-450e-4037-aaae-8c765adaeabd,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
085fff1f-9a74-46bf-b9dc-90c0a3322507,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
af12a471-ab64-4d22-af5c-0cd220817cc7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
da1512f8-443e-461f-a91e-36d339964d54,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5bd0f9b6-e4f3-466e-a9f2-8e139bff92f3,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3a95cd1e-3a3e-4eec-85f6-27d850a7836b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
455a11f9-0556-4271-b3a3-db91a8f21ac8,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6660a033-ecd4-4cc9-a364-eda73d987954,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
12e9151f-71c2-442b-b363-0bd360ef315d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a877059d-8a3f-46f1-be7c-900cc05f3e3b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e4e7815b-fae1-48ed-ad38-ec31a19a2f86,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0145fead-596e-47c0-8d5f-3455b07bbe28,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
69ed14a6-91fb-4bc2-a99c-27faad4c274d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b5109e38-e62d-4227-ba7f-b6a3db7f4042,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b8d1459c-4355-48f0-88fd-3bfd11c7cfaf,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ac9d9e5c-8c80-4f0a-b020-8dfba0ba141e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6a063c71-4d37-4a96-859e-ab234b472678,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e697b7a9-b220-4fd4-9184-aa98dea90be6,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ce2935ec-ced1-499f-9107-b11b3abf54af,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a7abf874-495c-41e6-96f9-a10fcb53b598,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
91c704c2-325d-4c50-a262-deb4be685493,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
19777e29-844d-4d1f-b241-4885e8748f02,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2159a9f9-2b71-4909-87a3-1bf5c82cf898,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f827d28a-eca6-4216-a7b6-432e96d281c9,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fba98905-46a9-49f8-97d6-6a1aa26e600b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6c71983b-a10a-44a9-9c20-85c715390eb6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7cd7e2dc-b812-4ca4-ad43-7b2e8ce6f819,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
742a3332-34c1-4d71-9ff1-ef3fc134aaff,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4722015a-5c4c-4c02-a580-df75068487ea,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
72ccf3b9-f3b1-4d55-8d66-7032d862a026,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d71ac380-f8b6-4f8e-a19c-70699213b1fd,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f0313a4f-50fb-4e6c-9539-553fb66971a3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6c9234c9-03b6-407b-8038-b49448d8ba97,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c4bbc827-d7af-4141-abc0-a7171a87d58f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3b0c8441-4bc7-4668-a2b0-05bd27523d55,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0fcf0d18-4238-4ff1-855a-2e0448370f74,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ba9f98da-46c1-4d10-b158-b453646ca4a7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d7a64f5c-e128-4d99-8146-47bb249ce3a2,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1ac93453-14af-4452-859b-2f11a7ff41e6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
dd55cae1-72ce-4b4a-a893-9296dc56edf4,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
00cacb03-d3d1-4c2e-baa7-0a534e834bac,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
04b52372-7e43-49e7-b49a-82fd56ab88b2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a896d5db-730e-4267-b71d-3ea6f26c093b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6df68ed9-0dc0-4e32-b94c-8f89ef0b7c04,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
639b73f4-a780-4948-bf06-780d11f9d67d,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
230d8e20-4240-46f3-a1bf-db15a90b1317,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f940e277-ee45-4e4f-866c-bdbfc1e3262d,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
0836140c-598e-4a5e-8ba2-93eb7aac9dc8,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4e6a5c2a-08d7-40ad-8384-0114caae6ca6,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0e9592e9-fed0-4702-9d8f-79c351274755,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4a8ba912-d5fd-4c85-a3ac-a7c03ebeea72,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1031af67-ef36-41cd-b158-54344da897ba,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
05fb2ad8-48b1-400a-88bb-d07aa9e82ef5,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
73b2f15f-8f08-484a-ad53-368067b17d41,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bd5ea616-232f-4284-9b91-c879bcc2ed8e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a8ba9f7b-9263-46c4-9520-8a50c85c753a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ab126fce-9848-4bd7-be62-ddd5096f46aa,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8ae66df8-86ba-4f5b-847f-f752f9dceb14,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9e9e9745-d71a-464b-b75a-709e8980e621,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
46b56740-82d5-45ef-b032-590951a01b29,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
53190334-be86-4099-b048-819cd21af3af,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2d9c495d-cc9c-451a-9f1a-5da2ee086eca,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
56cc5ab1-9516-4819-9024-89f876a28125,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
93e47c04-3669-4a9e-b9e2-482949f22da9,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9f75ad2a-482c-4b73-a3e6-6dfe56778c31,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f423e306-c68a-47a8-b0b8-8823d848b5f4,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4628bbc0-ea7b-4ec5-98bd-493305880581,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e96d30ee-a3ab-4808-9664-e929ddfbd05a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bd570563-6073-46f2-8551-525ecdb30fd7,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
644ab3ea-5758-4164-9e4b-a050a53c78d7,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d070ad42-c222-4247-9635-decf77faa03f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
adcb18fc-a856-4477-935c-dd072c89078b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
30e09a0e-ad1c-435a-9d6c-ed53c8fa3e56,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
28b5961d-dad4-4031-85d1-091eff66532c,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
321974e6-9a26-41be-9f84-eee54af7b5af,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e4f6d64f-b539-4836-827f-071f4d26d657,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
32ebf749-ff63-4953-b231-fe6aea6a8379,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9d275c3d-2b6d-4e80-810d-955e9fa18968,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
47431ded-a946-453d-86c3-f993b481706b,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
36e6b812-e2e4-41d6-96eb-b06a50689985,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e193c0ef-bd1f-4f20-8292-13bff3b9dec2,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
201adbd8-369a-4cbc-8549-c9008e7a1587,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4881041e-c209-46b3-b219-0616a62eeb77,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
767918e5-be67-466e-b640-d2e08b3abff6,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7fb2bcfe-5547-418f-9172-bbc48972c8d1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3f10d67a-9815-4dbc-a9b0-79b368565ede,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
180a4708-2318-4a33-90a8-d52b2020c72d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e8658d62-ba40-4493-b999-a78f86b1c7f8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
67c9e19f-83be-4f00-b0d5-a424ef24114e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
65c62429-09fd-42f5-8b04-586b6e29b350,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
387f9a8a-6d82-4c61-a2c5-e02da355b9c3,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c7db810b-9cab-4b62-a7bc-19a1d8c93b89,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
fe15e48a-b205-4a2d-9390-1ea03db48a5d,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4e43127b-ad3e-404e-a351-a802113a9418,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2f9ccb6e-e6ac-437b-ac52-0acf881a0ec1,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9b90d985-3173-470b-b147-71902fdd80c6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6716ff88-8cf6-4667-9c67-f5b92280eff9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9093f3b5-1c3b-4d3f-88a0-d4e99a978c63,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
29fbd98d-b12a-4f22-aa10-0982f5f84b0a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
26c4ff0f-4f4e-4c72-99f4-8012de284413,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2b60cd0e-2474-405f-8097-0c62a43dc555,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3d47e090-84c6-4305-913f-8843604b0427,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
aa768af3-8a7f-41b5-b069-84e9b6f9d46f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b02b484d-44b3-4e5b-9f66-83bb53e4e2a4,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
07d28f4a-bcdd-4d31-93a9-5872099929e3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7a26e0ff-e02e-4df0-96cc-15b0dec071f7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
492e601a-07e9-4b2e-ad0f-60a5f4463512,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
4d44f868-5ff5-4427-97c8-6d312d857f5b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
892817b1-9e79-4fba-9e58-042b57831f1b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e72d52d9-ffb6-46d4-b923-450a836124f1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a2e6b844-a1bc-4222-8389-8f98c419834b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
890c54ef-b819-4ea2-874c-439ef0d0c8cf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a7fd5cda-66e8-494f-bca4-34a0e6069845,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ff36c828-2928-4db6-8736-082da182699f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f0e52f0e-6635-48bc-89eb-7528f26c4e99,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6fbe4e3f-6651-435c-9203-ef33df313626,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
00b76973-1879-4463-9bff-49bd982e6961,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
fd77e3ef-e6e6-4f55-85d0-cec63ce2f0e5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
feb0ee5c-5da0-42b3-80b2-899651f4d7d8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f5fa335e-1e1c-41ef-91ee-9e00a37bdc2b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
85a6bdbd-1f8f-4722-aa47-58ab442307d5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f644fc83-54eb-4a98-843a-770ea9f1f8ed,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
83008832-cfd8-46e8-9600-df6df0bea70f,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
78dee8e7-f2c3-4097-aa4a-e5154019f542,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
bdcb2c2c-ff95-48b4-b668-615ed0e092c3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
84da0d72-23ec-428c-a76c-dccf9d9b25d5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4a423e4b-3d6b-41c3-b311-accfa55689d8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4f93546e-5546-408a-aa32-57c523ce8c7e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
