assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3bafd5a8-1147-4d3b-a5ea-baac784dc2fc,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2d75d11d-3cd5-4b88-b978-8eff556d746f,1,16,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b94c5d20-0e5d-4f9e-a339-fa7001b0fb29,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
22c3724d-e47e-4029-bbf5-c3e1836ab588,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5752417e-50c6-4a6a-8349-1c9ad48ae3b7,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
478504f7-0332-4987-8d61-bd29ea6eaecc,1,29,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a654ea27-4e4b-4e9d-85c8-a2fbf2f88d75,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
69af6532-d4c6-48b5-a047-519b70665d0a,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ae314950-f698-492e-874d-ab5930a60bea,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
68a70101-3c45-404e-9fdc-777d89bbf0f4,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4e1b714e-38d3-4b9c-81f5-295f952f2001,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
19a5de56-46a1-48ad-8334-50704c41f25f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
032ce117-21dd-406e-a891-dbc8fbd77e4e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3fb5509f-70a1-4714-ac5e-5ed539946243,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
564673b4-56d7-4321-8934-fcb0166cc22c,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
1b5cf2cc-4df8-44fb-a5ce-5f234669e010,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c5db8e5a-aaf0-47e2-a0bb-c8ac2157aafd,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4044f2af-7cd8-4a0e-a0e9-d88a6c7e409c,1,14,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fab79817-17f4-4700-813e-55f1ae7bd5be,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5cb6292f-dad1-4441-9ec5-e682c485b5f3,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9247339b-a914-4267-8775-c261fc303e39,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fd574b88-f88f-41a5-a113-4e6decb2a148,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
72595445-6d2d-4978-af4e-57ee9acba307,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
87c55437-3f96-426f-bcf9-a9732e8903b2,1,22,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c25b467a-84a4-419d-85fb-810dde9ca9de,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5bd00dd5-2f84-4a03-b724-38f5ff4f048d,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d8c698e9-081b-4eb3-aa20-6f35b03f17a1,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5e702d14-e7bd-4722-949f-6a4fc9000951,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0ea30c8b-de87-4ee5-ac88-b089978aec15,1,8,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4adf7b50-6d71-4747-8fac-d91d23ac365d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
49a61e8c-43c8-4a4b-8513-391465ec642f,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
262a6b31-f4f6-4cb3-9e13-5ad34a4bb8c7,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
96c4a5b9-91de-4a50-bae3-ccd6f2a22ad1,1,13,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8398e217-32a1-4653-9dbb-50883a2a2fb9,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f7f763ac-6d38-4825-a693-ee78d62cc726,1,21,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6104784c-dd44-444b-8bdc-355c295f2813,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
eba0eefc-f9e9-4c43-804c-256e69742a02,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d7216f1b-3b15-4805-b5d5-6b06e6b30dc6,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
eec89b96-a71c-4871-8d2b-9dddf87857e9,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
18c6e9bf-d256-4e81-b2af-ba0c6372c658,1,26,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
da891b6f-7fd9-4f3e-a378-ed17e6da2695,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fbbf9b4d-f686-45b6-8e21-025459a1152d,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5aa6f578-12bb-4857-945a-81bb12134b90,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7f376eb2-9db1-4e48-8e7e-b6ab9889adee,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
104ab8f2-9c7e-4463-b57c-9b98ed6989e8,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
47a8a780-931a-4d87-b00c-fae6a6a6c5b0,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
59cbe677-2816-4c80-b003-5d2a0b7e4279,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
369dc509-aaae-4efc-9b34-7bbad5d3e246,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ab87b9d2-23e6-43a6-955f-f26df270a06d,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
69e17bb7-5ae7-449e-bb12-05917484bb7d,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
052e6254-79f9-4b33-aba9-5467bd237d0a,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
425d0f3b-8bc6-4a96-b5d4-d4f4a7748bff,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a214c491-11d4-4487-99a2-2916298aa8c1,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b0382852-2fc9-4dca-b830-7a0e544d751f,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3d1b8204-de36-4386-ab0f-b93c2dede38c,1,24,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
074a91bf-c71d-4114-b0af-e2eadc1bdd28,1,13,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
10f7603f-9847-4f0d-bb4c-31b1371c6c09,1,10,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
614d8eee-9ee8-481a-8121-c1a32c002773,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0f363e15-248d-41e4-b093-43faa525929b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe9a7c5e-2d5e-417e-acaa-e664e5e5a48c,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dac78383-933c-411d-9b54-4ef4dde50631,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b2f59d7a-bf63-4185-ac8f-7eef420980e6,1,12,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d13b2971-076b-4f81-b3fd-a6d0bd487278,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8a0542d5-027d-4982-bffd-4e0e7c7a810f,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2f1ded27-1d5e-4da0-bb9b-309a63165466,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b8ec1864-6091-466e-b854-af65e4c24715,1,9,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4822651f-2321-4dea-b578-002b5051de1f,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
460265b7-ebd3-4ec8-ba0e-6db1b65082f3,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4c9ae3ac-88f8-40b0-a265-c08d5fa4a82e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e397d9a2-1db0-420b-9d91-f467d5722bbf,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
309bc737-3fc0-4738-a8d7-c6e17bc6b955,1,21,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a314f26f-6d85-496a-ac02-338df624306d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7b6ce3f9-acef-42d7-92b0-aca9f5a530a7,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
17d7dd3b-6907-42cb-aa4c-3255e9d2c246,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2aaa1431-8a87-4406-9e1e-0cae5dc9c805,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
97154934-1fef-44d6-92c2-96b18d9de43c,1,5,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ae3f82ad-46fe-45bc-ae1e-a0195f9dceff,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d2b77b2a-f7d5-4218-aef3-f2310cfa5b83,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
34573e01-7a32-4304-8215-1cd84c906e4d,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
120a718b-23a2-4b33-849e-1e4a1fb09e81,1,16,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
02c9dbc2-be03-47ac-8caf-964e29f02cf9,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
14dd166c-c36a-41ca-a03c-b3a709037e11,1,14,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
19d2e5df-612f-481f-bbe6-db33617aaeb4,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
567424b6-1702-40d1-8fa3-a82b8825487d,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
45a3989d-3f53-417a-83cf-d8a1bdf1e316,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
47cac7e6-aa59-488d-b055-016e3e9b8968,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2e4509d5-7cef-4831-ab37-5a9642caa78a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
383e2f23-eea6-4e6d-bcdc-6d9578eeb857,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9804580b-806e-4502-afd2-b0c86034ba8c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a3c2bca8-be43-4189-8b22-c94f3a5eda5a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cd14482d-5fe6-4543-be70-c7c0bb1f54c5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
cfec197c-bd50-4126-9e2b-fd2d64948837,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9adbf12b-8dbe-48f4-9b98-4fe8a8dfece6,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
720f337a-575e-44c9-bfd3-0d64a7027293,1,10,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0138e7e3-3bae-45b7-998d-7996a9080a25,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7572fae8-2d56-457a-b062-e5c1b3f30b2d,1,18,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ab905cf2-98b2-49ab-b224-8d52c5b66e4e,1,10,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
301c5a12-eac9-4aa2-9efc-b8a3a6a52794,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d0934131-2d9d-4467-8be4-e484ef961c02,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4cd2cce4-f20e-46ef-96ab-246d119575bc,1,8,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4fe772c5-0580-478f-b5ac-90910f515a7f,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
38be8b6a-a785-4393-a5f0-22e225a7e499,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cc4d6306-7a89-42ef-9f7b-cb05af5eea5c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2d0a423f-ce2f-4127-9c8c-2f12c3823b18,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
08c2feae-2453-49f3-a620-f73f1622d6d3,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
44d5d438-e536-4502-802b-d427d1f2c6e9,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
428fbdac-58b5-4164-947c-9c648bdcc0a4,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0a14ce5b-a641-4d36-9cc6-21bb985444a4,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d3f55a28-2314-4428-b0cc-6bf0d76c0480,1,19,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b9493298-3043-4c08-a6fc-50b9ed3f315e,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
22b55ddf-b839-4468-bb4f-815c764761c3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cf7845e5-ea20-4f31-b9ea-9de728da4e58,1,16,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
559e1668-5310-48d2-a41e-b3c63b58f023,1,10,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
10eb5c4b-3f07-4d0d-8148-b94f2819a42e,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
398999f3-dadb-4901-a1d8-61c8a1a0511c,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fd273776-328e-4628-b6ec-ab7622f50ee5,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7cc198f6-c633-4e19-80f5-1264a6ca1ced,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
00a6c80d-ff58-42b6-949a-7ee00d301473,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5152df63-9a75-443a-ab10-6442a76383c9,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d0ec79f6-0905-4be4-a101-e445564f5063,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
441406bc-8556-4f46-9b17-b276e35e51cc,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
85166b13-ca66-4b65-ab4b-71d57b037842,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2f9830ac-0683-4e67-83b4-ca286804b804,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
80ed6cdd-8564-4eca-bc71-23a0fd0dd6f5,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
642dc972-8e12-4e8b-a973-6039b50601f7,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
833f0882-59ca-42fb-8c8f-28c14d4b3417,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d157d6e7-5356-47bc-9978-36cde5287cc7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
68e4010a-9fda-4e6d-983a-784e57b5c2a5,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fd90301f-9a4d-4ec7-b029-fb3d5a262783,1,15,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3e4d0dd8-108b-4ad8-ba11-b679037bc7f8,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0369c3f5-0a22-479f-a662-4fed1b7a4403,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cc4342fe-2349-4039-92a3-a11be3489c75,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
51b8c9e0-91a7-489f-b1b7-4d44d7ce933a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
29a5c880-2003-422a-93a8-39c4aa856d63,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cf7cda1b-446a-4f96-85aa-50b8d851aea8,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1abe6116-c1a3-47a7-877f-f6e433f4ed98,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3051b704-e2ee-428a-9d3d-c73e8d802c60,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
216cd34a-b1bd-43d7-b027-c062a048166f,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4b257eb2-ec39-4db2-a3ef-bb273fa0055f,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ce420f19-78a7-4eba-81ea-ab49e7f0daa8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f625ca9d-bc15-43a4-b4a3-c5d113eff7d6,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e33b1c63-5079-460b-9e8c-c38773c9be28,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e17adb36-55fa-47a2-aea5-3c4a6f0f16dc,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4f4c1e9f-0c1c-4d18-a20d-6554f9fa9667,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
73caf739-f076-4b8c-9a74-fe397b7201b2,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bdb486bf-4e31-4e58-bfa0-0929bb21ab96,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
00b96816-df0a-4aa1-965a-6fcd09d2b2c2,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7207bc2e-1eab-46ae-a01b-f948788d385b,1,8,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a5e8701a-0ab0-4657-afc0-2d0144810bd3,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a3f777e6-a82f-4611-84c7-0c6e4711b7bb,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
007c055c-a48e-4de0-aeaf-cf091217353a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
707ffad1-fd60-47f1-8ee7-d9e9602474f1,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
409e7fbe-199c-4df4-9e98-f8afb8d0e5d1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bd3c4191-4110-4000-8189-e06e586682c2,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f7991e13-8235-4e3d-910b-2b4a3e4c1ef2,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
33b4c245-f9d7-4dc7-b850-a61e083ba86b,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1da1f19f-a358-432d-bd92-4e857f123c34,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
88702795-d865-4ab9-9f09-62a03c412b9b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c728a3f7-5a14-4684-a1d7-b49ca1d2057f,1,17,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
59c66ab9-cbbc-4801-b8bf-a57e691b38b4,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e61c9c3f-f30d-47fb-9930-6931384c67d7,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
30a38c85-7c74-4d1f-9f1e-befeb62b1c17,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
bc615ea0-e028-4981-bc51-de2ebc04275c,1,9,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2ed28d58-d196-400b-8f64-62afa3e21b1b,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
72eceb8a-3718-4577-8ff6-3281fbaf89a3,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e0c1f9fa-76d1-4491-9e3d-1e9d993b0ba8,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
33425c98-8212-4f8f-9ee5-625332e4244a,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4f26ef3d-07dd-4480-b7c5-89add33992a7,1,7,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
200c1ee8-b75b-4d31-9fd9-a0362422dfb4,1,9,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
74122f56-4f96-4386-a832-22fe4dfc5ddd,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cba3fa79-30df-44d5-b633-0b4b601cd204,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5b8f8bb2-fbbf-4377-b126-ecaca57efeda,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
258d4c2e-23a0-4a64-af8d-f910919879aa,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
cc4f2002-4c15-4ad8-9249-b176138a136d,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5f8b5a0e-852b-4cb9-84b6-9a721eee8333,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
dbd89e0e-0a8d-4b07-9a63-09358511735f,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5d33946d-556a-409b-8022-cd53475f261b,1,9,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a1fc42c8-0f9d-40c5-841e-8db006f30081,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a27eac5e-2d94-4e5f-8bec-be19ccb52059,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ac275411-e5b8-4b1d-8de1-090b87ae9d90,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c94ed27c-d271-4490-bc6d-858685196fc5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
96f97f93-184a-4f3d-b224-b893160e6259,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
849d56c9-4707-4d41-8a0c-44c7e104f1f0,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f078f97b-8a51-4856-abb1-47da5f576504,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
4b509575-3bae-45a7-89e2-9c9b7d17237c,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
69cd5901-e126-4a7e-ad81-59928dbd717b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7dab5a3b-c8dc-4866-9228-017029745938,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3c9fa733-44a7-4ced-9e05-3721325ec7f5,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
86e4a7b4-62c2-438b-9ce9-8455d0df9849,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1591ee9b-2a32-4272-93fc-9b94c040f1e5,1,12,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f36b7360-9479-4f45-982f-802755df88b7,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
781b1045-72af-4c6b-9f45-e4a1cedb0aa9,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e0fbb495-7377-43b6-b45c-6f46f0e2edc5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a2eb0414-1e8b-45b1-a22f-8380ee603a98,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2e9f509e-d8ef-4e88-98f6-d6c557a2e7a3,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
19985e35-54d0-4b3a-8973-c379a7b19e19,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
29b4fe3c-fa10-424f-b598-0870d24bb112,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
97456179-d652-4089-98e1-3205fbc13e15,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
98e02d4b-e1a2-49c9-b87a-ca26b486a569,1,8,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
04cf35e4-a0f2-4f19-8d58-3519e00046af,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c0334422-468b-4bf8-85d3-04de70cb5d71,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9709602d-1092-4e20-b67b-f5b42576427c,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
dd82dac5-baad-4efe-95a7-364d6ac39a94,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
36c2a9a0-2124-4aa1-b2cd-1b8eb7f52592,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d49d614b-d233-4622-a532-99abf78081a7,1,11,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d8b23280-69e4-4ad1-9ad6-accde242c244,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
771342d5-1b38-4595-a0dd-2a89a0484ff0,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4ac3c5c6-0196-432b-b50c-d2277cea1bd6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3294837e-5f66-4c36-a936-d03cfd9820da,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
51247698-68e4-404c-8c61-6a0bf1bdcd42,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
803190b5-b572-4ead-8910-0d90d2179ddf,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5cf21348-b3c4-4f5d-890c-12fae676abf0,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d69530a9-1341-406d-8cd1-69af608f6d78,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
5d3b15fa-31b6-48d1-bb59-052f27c97798,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
60a2cc17-e0e1-463b-8a72-d6434e533804,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
acc028cc-3658-4842-baed-3c1a2902034c,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6e59134a-776a-48af-b65b-3bfb3c22d10f,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
342b3f78-6ee4-4f49-ae7d-2241176889b6,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ff50d7de-44ea-427b-aba2-c3c58a5cfc11,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a14f10d1-ef1f-4e3f-90e3-072f847a3e22,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e5f5387a-a432-4f31-8380-fd73a60281c8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f596d871-73d4-4d62-b8bb-0b14672d18d5,1,9,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
