assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bb80b50d-9307-4ddc-b254-31f6f5d4d2f0,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
62ffd7e5-ef16-45f1-8df2-4ef08338ec2c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6ad5a70e-fe03-4e59-9782-52f1f1cfdee2,1,4,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
44cab76b-fb66-41d5-9e39-37a3ff26cb95,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2d0e14c9-db4d-49e4-a5d5-66546fcce28b,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6365ae04-560f-48ba-a968-65726cd9b381,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c687f4f9-79f6-450a-a4eb-ed90c5f02130,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
448e6fa4-6857-427e-9fe0-8b49a6875e93,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
021749ce-b60b-4e64-8ca5-f0366c88d90b,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
efed551f-26de-4c13-a670-8423cd194a01,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
85aefc6d-3aaf-4066-8610-faf6a9dd758b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
77cf25d4-d99a-4d7b-9af3-52ead64076fb,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b55b2658-fc4f-4793-b242-b3557ec8cbf3,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e51ba2c7-2f04-4d69-b0ba-eff3d8db133d,1,15,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
fd5d3c4a-5010-4fa8-abe4-ed7467fb6b10,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d25b883d-20b1-4748-9cab-fde697638f1a,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8191311c-9d81-4ba9-8d1b-2a80d791d92b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
873f4750-b802-4c4b-9246-84fb3f6f92dc,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2ebc20b6-e563-42fe-8363-20fa2be1ceb7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0b699f8d-31be-4179-8b64-d42626d76063,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5e876650-ae18-4a07-8e8e-3bf24adf507a,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
23fdefb6-b702-4093-8de4-776e70ad979c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c9d59800-3057-472c-a1bf-1e6c1ac6e807,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7e00af1b-c279-444b-aa27-6fde8aa359f6,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5e13a0d6-5fe7-4118-ae75-cd928049b935,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
08111f74-c701-482b-877a-df73ebc5293d,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
19dc5b3c-d9b6-4a32-a980-bd1e5190309b,1,13,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c8272a3c-f928-4c84-bc4a-862dfbebe9d1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
745c6423-7bec-4d08-966e-852bc08d8338,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e7b423b1-2c59-4586-9f2e-00e2d7725f28,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
207fa796-ef64-42c8-b289-5ff4358f358f,1,11,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
004ade63-99b2-4295-ad50-17c10228edca,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
54f13a8d-56ef-4935-9126-0a112b3a0cbe,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d0f4d6c6-23ed-4e1d-8042-396028dada94,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4407fc42-8c97-4571-8e35-ca0bb97e5cc6,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0da6e4e1-40f8-4a6a-a2c6-2ead008049c5,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f329a463-0e42-4ccc-b61f-2918e5a82d2b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
48f91880-d6ad-4c59-a4c8-6500c044b47f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
891ebfae-f80c-479a-9de6-4460178e26f1,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0aa6fea2-997c-4d29-8de0-50f9dbec4b87,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
aa1aa92f-4698-487f-9dcf-10df6b12dddd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a2fab026-b197-4883-8629-ffd277509b0f,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
167b2811-a4fc-4991-bc8a-b509bb39ffb9,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4c80d916-e3d4-4344-a51e-5e1f269a968a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
59d1bade-9e45-4da6-8b09-36e75bebb8ea,1,7,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
874abfea-761a-4909-9cb0-a6487dc679f5,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
73bc9200-9975-4478-8c5b-baa859b91c92,1,9,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8bed953c-3614-4a1e-86a9-18b56b85c441,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
534d3f8c-f9c1-4a9a-8d5b-307e2660bff7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6539cfc0-ffd4-46ed-b652-07d67cec8046,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1dd2a3c3-db48-4779-84bf-90bdb3c56959,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
81b13be9-f962-40d5-8861-0fa640da6475,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
192119f9-4df6-4f06-85da-ef7ba4f9b722,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
dbd85379-b711-4ce6-bd4b-821390b5efea,1,12,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d6499977-6414-45bd-932e-9e305fc438cd,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
daa9a299-602b-4de1-987b-cef0fd142b5a,1,11,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8100df8c-5591-4d80-b9e5-d85376af9da4,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
23a06750-e42c-4a82-b99d-19f02bfa23df,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d477e583-4719-4310-851d-4eeba3a10d10,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9c12fd09-792d-4108-a88f-a4b0ddbe0dc6,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ab118751-2bfd-400b-a621-609d3580f2be,1,13,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a9fb75fb-cbc7-45a9-929f-c2800666b62d,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bf587ff9-7e7e-4780-87a4-f0b00ee73f5a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
06b4b128-3c3e-40ea-b771-da831f13b979,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
97f82fec-9361-4634-846f-701ffd1aaee4,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4a1230f6-21bc-47b7-bdd5-697d4ab9f8b7,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c9797b57-f87e-41fc-ac0f-2af89665a30d,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b654202b-18ef-4967-9321-53b90ecbba32,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ae397b15-520c-4319-a545-a0b38f34489d,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8da568cb-e8c9-4cab-a5d6-fc3e0d173467,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d6f48441-9fc2-481a-9920-143b6ade92c5,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ad3bf949-f956-412b-92a5-69a2a4630329,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9cd1000d-b14f-48fa-9626-6a3d73da42b7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e2b4b4ca-e4a0-41c0-8170-cbf909d1642a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5b494e56-1e5d-4935-8cc8-8748d5dbf25f,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0900e1d3-1892-4e2f-b846-922aafb01de8,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
df5f6852-ba17-4d84-a8f4-c9b69179ebc0,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1b9be423-5d94-4c93-b5b0-518d9c8e09fb,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11815c68-1a6a-4d04-9651-2d6688525b6e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
54688e4b-2828-4280-901c-30b969bcbd8f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
70aa963f-9ad9-474e-b33d-23d12126fbcc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
84d5e8df-3664-44f8-aed7-f1d1ed4691fd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
44a4a87c-0bcf-493f-802b-664485ef0ced,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
19721e1e-8a0d-4de2-b45d-6228e190fe39,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
043554a6-76d6-418a-b224-c034edb33bfc,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
aea24207-caee-4bed-8cec-a07e1c9b082b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ecf298ea-f89a-4cf7-b4f0-77ce3c4e69bc,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2536c4b0-9773-4947-b274-9ae718cea33e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5a94eaee-f156-40f6-b4d9-200e62b98dac,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
465324da-627a-4dba-935e-8868f1873672,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d7bd0d86-6f28-4e7c-b8ba-a5e501159333,1,12,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
91328afc-a1f9-4f84-a85f-e63db0db2e5f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
93281801-f7e4-444e-bed3-11a02e8ba558,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b718ddf9-74ea-4d9c-a178-cc2197dae082,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e8904f99-ca04-4f98-be1a-7c4d9d2d05f6,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aceca413-a781-4d25-8e5b-64e822fd1a2e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
560ad5ac-4ae9-4230-8179-566806d34aa7,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c7b0e295-8e9f-41f4-90a3-1398325c1688,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9a891487-6f53-439f-957c-6826381cbcf6,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8342c9b1-4f01-4ccf-a32f-71d197eb89f3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f4baee4d-ddd9-4dea-afa4-e67f0f15dde3,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
61245e50-c795-4e60-a045-913c39d68404,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
20c0bea8-ec7c-4ce8-a49c-2d447db65418,1,6,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
31a58b5d-e2c6-439d-a650-1226902d4ec5,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1abc2fe0-6a25-4fd9-b2e2-80c866e7064a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
14c909c5-d1e7-42af-8f6a-41a770fd0e79,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2d997d67-b74e-4e43-848f-239ce62c6c6b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3839d3dc-9af6-4fcf-ba76-ef890a675d46,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6c705da2-549c-4b4d-abd1-b0f89dde8d57,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2b50a8df-213c-4de3-b219-c70f7d786e10,1,11,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7a602177-c085-4c37-8cd8-327afb6616f1,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bc64b9ac-b786-4715-965c-35302dd80953,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5c9ac27e-f88a-432a-acf6-4963609977ca,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2a3365e4-a455-4f2d-af7d-32e2eb53f9e7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d3564554-81de-4cf6-8f80-d4ec8ba923eb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
604e55aa-fad0-4916-abe5-a95b3845cd40,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
bd7872c0-63a5-4268-be56-2f6aa67fd3e5,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4d089657-4a83-4dd9-9497-d8cf4f80b48c,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
84c4a896-42cc-44c2-b5e1-c1026dabc507,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
041af934-ddf8-4b52-bcef-d00d99ee4e2c,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
df040a9a-2ecd-4113-aeae-c50d3b2dcd69,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a5445bf3-986f-4a4b-8bc6-769254d0399e,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
89eda84e-3b70-4615-86dc-fc4a11ac25d4,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ed19f764-6b04-4761-a37d-33fec02cc1af,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c4084937-2aad-42d8-8c9e-7ae55d90583c,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b58de7d0-c6a4-4f56-8c50-ce2e6cb5e11e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
379c3ae4-d424-4056-9c8b-88d3af7f3a96,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
bd5fafa8-fdc5-46d2-a7dd-c7631a8635eb,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
eef27fe8-c11c-498e-a951-c8b9ef43f085,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
00304153-2c80-4b48-be79-09eefb19e896,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
128474b0-1ec1-4732-bb8b-75e1bf380639,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5b703a47-3e31-4915-a4be-34ef60037c24,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4dc5332b-2a9a-4ece-9ec0-1ec8e5290a71,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ac290491-14b1-4701-91fc-333867686d97,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2549aaa5-4529-4a74-89d9-099f98d142f5,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
6a28627b-d3cf-44a2-ac9b-a688a31985f6,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ffd0d9f7-95f4-47d7-8ad7-1b0032c890b9,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7abaa747-4324-4d33-823f-c49e4264c21b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
374666f5-9a61-4627-9101-68a412c08044,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6e9f1fc9-acf9-4d2f-a2e6-886051c3356c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
202f1554-8423-49de-99cc-dea0d5755d80,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
428c291f-d1b6-40b0-ac67-b009d00395d7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3a8144ee-a179-472c-b274-21599a2b6820,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
54a130b2-75c8-4963-9343-e9d0a53f96a3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
616d06fd-2458-4e84-833b-41a44c5fdf97,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3c6fd161-7ca2-46db-a60a-98a12ac2943d,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f439dd71-17c2-4448-b2f4-57e8b440bec2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c629c971-f218-4a91-b6ae-29e4400378df,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c8eb7730-69d4-42f5-b39d-a81351bbfd4d,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8ec12eba-8797-4c18-ad46-fa5c3e3600b1,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f588facd-1edd-4250-98d2-82d290273b57,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7ddc5a34-bb6c-48ea-b754-abbd0b8af2ca,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d2d8b7a7-b194-4de1-be93-40357808b317,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d10d4ff0-88fe-4f66-afab-50ca35bf6b98,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c9df8ed5-e5b5-4d60-9143-8ef3a6ec12fb,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
03dede2d-cbbf-4519-b5a4-2c4d771e7a86,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f67a2e60-059c-4479-8029-ff6ef50dae80,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0a65f08c-d5be-4af4-a3c0-59d534c8b827,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
638c3456-a445-4a90-b278-123b64527ba8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
72b14ab7-506f-4ce1-8752-9788f8b7a5ca,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0501ae2b-4348-4a60-ae4d-f21c8ff0cad5,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a8d304e0-77f1-459f-a1f8-f95f441c4878,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fa057224-435c-44ab-86f6-46ad67692ecf,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
601ac95e-b9e1-4a9f-8298-9f97511cca42,1,4,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a0cf5e42-30ec-4132-8d65-7e8673631b64,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
61354ce8-e825-410e-8357-29a495ce89e0,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9c48679f-5bf6-4bef-9402-205e27b1e733,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e62da870-c6fe-4ba9-ab02-9d3e75fa4b99,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5a41fcc5-cff3-4dac-816d-3d1e48a585bb,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
74e0abce-30cf-4dfe-b7c1-9f6b9a36601f,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f5b992b5-fedd-41be-b449-5ce234868579,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a42aba43-8201-4141-8223-a8eb1bf85994,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
72211a4b-a02b-48be-a943-65fd73115eae,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9f3998a5-bb2f-4aa6-bb2e-f878b4d77870,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
65bd4f58-1b7e-4d26-8b5e-43e938c0b816,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
458b49db-bd3f-4d41-ba0e-410b562f4608,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
57b8ef75-d593-4886-a558-21fd5ca32a59,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aca2fdc9-7803-4176-9c78-0e6ee5b12c43,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ecb2abeb-8965-424e-9468-eb31b0a47d47,1,6,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d90a1c47-5121-41eb-b98c-a67dbada25cf,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a5dd8ee4-e386-4685-b16d-22dc6ba8df67,1,9,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
031459d7-f7a5-48eb-ac51-95063ab1eed1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
92e2dd32-7c62-4cd3-8712-5f3949508512,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b9648c92-261b-4fa1-832c-bbccf6479321,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fb59db51-e9cf-43b9-b35f-e53a5815f74c,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a229334e-0b08-49b1-a7cc-157fae3494b1,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1f914d3-808b-4a0e-9cd7-ac641921d6d7,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ea833583-4165-44b4-8ff3-1923a14197e8,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c55bebb2-44cb-4823-a12c-3eea31414b30,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
42c57f0b-754c-43b3-925a-622805d6730c,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
360d751d-6dba-464d-bd85-a237bd52ed19,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a9e53c2c-2f20-435b-890f-fba1af0e086b,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bb7572aa-1a94-4e9f-92c9-d11cb1290a3a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
825e12ba-693b-40d3-8bde-0200bda1a00f,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2d0c4af0-197d-49b5-a6dd-a679bce383b5,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bee992cc-c4da-4dce-868a-dd4f70409e49,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
fe1fb70e-f90e-49cc-986c-146bb0c64916,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b627e86a-843f-450e-b6b0-23a3ab8c8428,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
01dce58b-0de7-4685-bc5d-77e70ae0044c,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8adcc05c-2a79-4cc7-a518-1a334e5b37b6,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
919e0791-8b43-43f7-9b47-7ee39bec9c73,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6f56da9d-f52b-4c22-84be-1762317c3f26,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a9fcae6e-9582-403d-bfa6-f5132393d88d,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1259d2da-66ca-4667-9369-fc877397e7c4,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c5b9cf86-c3b7-48e3-97bb-b6aec5aea27e,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
01f1c770-7f02-4a41-96b0-c0f075c19856,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1c6ac0b4-8d16-482a-a160-1c96ed8758f4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f8b5a3af-ce6b-4319-a2aa-8ad8ec9f85c8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ad0b2ca3-7474-4b91-9ee1-c917ca6399b4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
91fdec7e-ccc8-4920-991f-744d6da4ab51,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d414ab51-32ac-487c-ba7e-1517f2feea0d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a56e0bda-f435-42c2-aee2-d40ab636b499,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
91183a10-068c-4d3d-8d1e-23f8a506f05c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fe8a0f8c-51b0-4811-ac56-f7d1aeb9bda0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4e152a5b-a89a-49ff-9f43-ca2ac56c9a9b,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
0dec1bd2-2ae1-4f0f-bfde-fea29b95f7da,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a6537d81-bae0-4621-bdc9-51bc97471a42,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
98c774f0-b21b-49da-ad3b-33aa4d42b7fa,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9892c6da-eb6a-4bc6-8738-e1c64c76bd13,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9e0a69dd-8ea6-495d-9221-fe45409f6c5e,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
363f6031-b8f2-4024-a243-fc671e1e56df,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
