assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8950226e-b3ed-40c7-a367-dcd9eeebc2fc,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4e51455b-ee16-4feb-981d-f6436c80ff9f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
521b20e4-fd99-46fd-b47d-31f9905f2c4d,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ab9aa36c-21ca-4f6b-b675-767be413de7b,1,20,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
258aeb27-eccb-4119-9d1e-a0f61baf62dd,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
97589a62-9f01-47a5-8030-b2c3204dd48e,1,20,1.000000,68942969-0475-4a26-931b-d1d8043a659c
dcebc80e-860f-4dbc-b8e7-285d173dafcc,1,18,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
89e2d548-3724-4e23-9f48-7650aa2eb9e4,1,29,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
af6e202f-a6d7-4942-996c-ca22cebb6af4,1,27,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e07f7e33-5ef8-4dd3-91f0-96f6c2427536,1,46,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
964bfe16-c015-400d-b844-632fe0cd4399,1,10,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9f5a4205-a488-407c-a1f2-f8a88b03301e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5205bd4d-d92f-4545-83a2-1fb0ecf7ec22,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
77191faf-c17f-46dc-8bbc-1a463b213790,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
473a1f0c-df5d-4cfa-ae98-8ffb24400b6e,1,6,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7fb23dab-69ba-4582-a0c8-2f8b2f2e9b79,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
c1a4e91c-7719-4ca6-82dd-3a5499a5aa48,1,41,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
926d3cab-7edc-42da-b2fc-0b8e85231c8b,1,36,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3395b3fb-9286-4187-aa87-34a0aa2d45db,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
45d49b70-55d7-4c8b-b72f-d4f510c4c3b4,1,25,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
77f619c9-8b85-4fce-8cf6-13d0f3a4ee07,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
eafb0b62-fb23-40e9-a3d4-90a98b3301e4,1,21,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c63d41bd-540a-4bbb-beca-85b9dccd9374,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ab520903-ef32-4461-87bf-ec8ed6a56109,1,19,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
51342fb1-187a-4cf5-a99e-bac9b211d114,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a44d40e8-e269-41d4-81d7-4d3036889a1f,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d9ae9708-9a80-4c98-bd1f-d58e4918651a,1,20,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a10900ad-05eb-4c9e-9ab7-273a61ea1d9b,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ba9b60fb-0c6d-4e77-af26-5dc8630114b4,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ad79da3c-7705-435f-81e0-830486976282,1,20,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4d8dad90-4642-4c8c-8175-0886b88362ad,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a667058f-fdd4-4520-8c94-f2088ea32315,1,14,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
10f23d19-f614-4ad7-90b3-fc0f090a4380,1,23,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7b885f24-326e-4ef7-bd6b-ce31d301ce35,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4efcc280-79fe-4676-9e6b-89dc2f8a79c7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9ea0a040-061c-46fc-9bd0-4c26294c3222,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a07c0cc1-0043-42c3-9a26-38e7ba02aecb,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
20961209-f4c6-4906-b2e0-0bf8de29e0ef,1,27,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2c71fcce-a8c5-4219-9254-94cf27894279,1,10,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4a4a4555-27e1-4efb-b88a-b85ad61a328f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1019ae21-08f4-42ac-8dc5-90aa614810a1,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a1239da0-7ad3-46c2-b5df-27f5863bb529,1,19,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
69232fc1-7a0e-439b-a980-7472b864e20c,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
87d8678b-8dd6-4e1f-9cd7-f5202039c63d,1,8,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
663301a2-006a-42ff-bb15-e575cd0e6a53,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e24aeacf-d2be-4eee-ae3a-23b2197e989b,1,33,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7c7c544c-6972-4dfc-86c0-d1193b17bdfc,1,11,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d1c0f2b5-00e6-4bda-a906-c6b1a4ab0b64,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5f632680-dd03-43e3-96ba-15cb96645122,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
59769935-9be1-47cc-8a2e-b63530ce64bb,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5edf6b76-cc45-4773-82c7-57c4a347cd73,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
485aa581-5c62-4371-bb5e-8509eba2a4a4,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cbf7e1bb-28a6-4c61-88c6-d55bd05fb439,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
40211f28-8c68-4305-b33a-e6b8eb339b44,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
729e20d5-13be-4cf2-b4d8-7de2f2bca125,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c1ca3a7d-1dfc-4a29-9b8e-defd7c0a57ce,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fad316b9-b30d-423a-864d-760ab1ee9830,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a05fd37c-7aba-4873-888a-2c1ef6dfec93,1,13,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7d985c7f-2162-44bc-8056-3a564233fb20,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f0323ebc-2383-47d3-b1ea-16d9ac076167,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
84e6877a-ab04-49c6-84dd-62d41f552195,1,14,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0f2154a3-1bdb-42b9-95a6-60cab4bb9456,1,20,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a7699e32-3609-4427-940b-4e7a8c7a3409,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1f89f2e7-76f1-4efc-ac83-92e1e20521b0,1,13,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6fe63658-bf54-4777-bf2a-7fd2d379e96a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
64cb315f-c7bc-4d77-91d3-a62ceffacbfa,1,32,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c73f72d9-da30-4bd7-911e-3ce792b349c8,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5c999613-dda8-4e50-9789-70f2a0919496,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a240bf32-7fc3-4de4-9721-32a8d2cd0954,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6a8814de-6eb1-467f-9512-7c3e84e0a247,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c004e85c-9ce8-4e90-a9cc-4d71bbae926e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
537f1cc7-8734-45e7-93eb-b6a5d83ca04f,1,10,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7821a0cd-97ee-46e9-b11e-68f1b9c846fe,1,21,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
963cd049-cf83-48ca-b79e-96a8d0d61b75,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1a27354f-53c0-41af-af99-4cbdef5deec5,1,13,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e013f295-5408-4296-bdd9-a7a759267d75,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d5b1abe6-f325-463e-9a5e-5662e6601738,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ad4e4e55-bd32-47da-9068-6e6c77714522,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
617f1539-4811-4386-8a23-133f8ae4f385,1,14,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
db508128-c3bf-4a4c-9fc1-c68b615e08a9,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
aa856e43-07de-403d-b47f-d0484e0a8e5e,1,14,1.000000,39107c52-98c9-4a75-b505-271294fac465
b849f838-8b88-4f6a-80d8-17385673ab51,1,57,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f1237032-3488-47e0-a77d-45f5df630321,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
601baa9e-5a3d-4fe0-b908-20f6aad178c6,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9d2c2b23-1540-48a4-b1a1-bafa970aa7ac,1,11,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
733a0462-ac35-41d4-9339-9cc69b04cc51,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
85d43cbb-a48c-45cd-b57c-308610ff2f35,1,26,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
31c93623-f860-4191-9c5d-0b722e3f52a3,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bd06f4b6-57c4-4457-915e-02745854281e,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b501757d-be1d-40d4-a45b-117636f0cb9a,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
25009f0d-7585-402a-94fd-9ea99b54fe22,1,13,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6a463bcb-c585-4eda-adb1-000ae331f86f,1,20,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
46a784d6-4a48-452d-b3ea-25a092d9b65f,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
21887dcd-94b6-44e2-b547-44346e58bb3c,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0ddc9bd2-25d6-4801-849f-fc40055ea313,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
558bb679-e62c-4c0d-828f-77c5f2b1893f,1,9,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cba1b625-eb0c-4017-950c-f8c94775e418,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
662e6313-738d-435e-9daf-cc8da872d277,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3423e33f-5abc-4c9f-88f5-aa92094e671f,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a07ff461-3a45-4eab-a884-d92c1f411527,1,43,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
550239cb-8bb2-4cef-861e-babab227b91f,1,5,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
251f1c0d-3be9-4c1d-ab2d-b4a86b857106,1,17,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7cbad331-bf83-4439-8a1f-084c885aa8d2,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ceac11da-45da-44bf-bd38-1872c3f5ab3f,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d7a02677-37ea-4ac3-9504-eaa5f5731294,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c1b50e9a-fb01-48ca-a37f-31485163c424,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
57a25a73-b080-447f-bf6c-c7684cf6bd4e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ad5c1fa6-ad39-454e-8b5f-58f3a096738e,1,26,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
77e58abe-e421-4ac7-9ce1-5e658b04ba38,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0d0e815c-6c06-4dce-8a76-6c9380740eeb,1,12,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
20ff33eb-40fd-4650-a12a-08f23ba01672,1,25,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
df909843-5fe4-4c2d-9546-1d5ec7027a5a,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
14a28529-00c4-4009-907e-465f4ad08895,1,42,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1551037a-dfb1-45ce-bf4f-c9191c417b82,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ede9f254-2dc1-4ea8-ab7a-66a9172b15e0,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a6eb8126-4764-4a26-97dd-b469e2c9c83d,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
23e970d8-540e-443f-a0ae-c802aae82971,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6783661f-345e-4d54-9b1b-0d24f7e87b03,1,8,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
030ee7b1-5041-446c-92fd-60e2ab34d9bf,1,8,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ce316ed1-91ee-41a6-8a9a-12663e10c05c,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
172af495-d0e1-489d-8e52-0119215617c0,1,22,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9e40be46-26c5-4ca2-b4e5-afa015d149e6,1,52,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8ea516a2-9b53-4688-b0a5-8cec98a06ea9,1,9,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
45842b2a-7d8f-4cf7-98a5-cbe0ca80f476,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0ad2353b-4ede-40b6-9a9e-4fdbba7ca0b7,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
813e2912-5d97-4340-bdaf-d44f0d250929,1,26,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8c35dfcd-3b86-46cd-95bd-070c39e13154,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f8e40a59-c4e2-4124-b510-739303e4d52a,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
748eb504-98c8-48b0-a037-82c98143b5cf,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d510545e-fd03-4b77-860c-eb7e2522e5f9,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c4529b04-e212-43c1-b292-4b99e4da5b5c,1,47,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4a056520-61cf-4b12-9655-de3135eb6a98,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d9b8d827-9148-45db-a648-8868a3dcc1ef,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
8a2e61fa-16ee-4f39-9d84-408c372f83c2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b327462c-7120-42fb-8c2a-18be51a1b87c,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5c48525d-1fc3-4d97-90f4-07c7c6bbda2d,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c9bf141a-9820-42b0-948a-4cd0beab09d6,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
daba8253-1f2b-4fb9-a01b-f7c58744745b,1,18,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f34f8062-9ee7-43c7-906f-c7a85548484a,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d7a38c4c-18ff-47f2-b7df-b39131eacbd9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9c9ff0b0-9cca-4e9e-9855-a8aa7874e805,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f60eba26-6654-42d7-ae15-51cc958552f5,1,24,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
392cc96e-8c39-4082-9d76-82fd2f7a77c9,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7ce2a68d-95b4-41fe-92be-cdf6ed92febc,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
88053c11-4d39-438d-b7d3-eba79c34c2cc,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fa43af25-2f49-4a0b-aa1e-345671b751a2,1,41,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4236091d-6f3f-41b4-b0f1-657f9ccde070,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
622081d9-5fd7-4a7c-bd07-f683375cc942,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9c5aea87-1540-4950-8550-39073c2255da,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2a08c504-d2c2-447e-b4d5-19aee85af766,1,10,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
32b4f8d6-9173-433f-acd7-883beb8a2b9e,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b4af604c-6b19-460c-a028-f2387f891c48,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ffc8616d-59f9-4118-bdda-198609222eed,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6dfb06fd-e962-4b8e-ab2e-d6c2684d6961,1,33,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
31bed72a-1b66-4a7d-b960-175f67a3c123,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
93d7be80-5a7d-48e2-82d0-97247c029a47,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7f941bdc-6d85-48a8-86cb-22b28035c053,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a838992a-dfd4-49f4-8d90-d1c1c353056e,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0338f8da-ce74-4c0a-bdbb-6a0553beeedd,1,29,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5665330b-bb39-447e-ba6f-de3cb88a19d9,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
dab90bbd-8faf-498e-a513-98466f3ec0b0,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
709b9546-604b-47af-9a60-c6edb7e07ba3,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cb0db00a-a967-4511-badd-97846d21a302,1,27,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2982ba53-eecc-4be2-97d8-32b78eba6ced,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5dcdadaf-2c04-4c91-9ff5-9162b7b6d923,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c66e1f03-5c2d-445e-869c-aa060addcdb8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ffb567a8-1a8c-4e94-9447-d227dde7b621,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fac35582-dd29-4272-be29-699b79a6e488,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ffb0da90-b844-42ba-8352-c9980cda9007,1,21,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
74c6df38-3d0d-4652-af0f-3dbf2d68c239,1,8,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0b653024-893b-4b97-ab06-927924b689fb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0f3f40ec-78e5-4bad-9c72-3ca69c5bd2f5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8d29157b-18d8-45b9-872d-5c6834b0e23a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
39d5ef90-4007-4bb8-8613-931fec31da4b,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4a4f4029-0237-4750-b27f-3ef09a37ef5c,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5074973b-2244-4e2d-bbd1-33b20ec84deb,1,20,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fa53f5ef-4f5a-4a67-bf92-897f273278c3,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
444db2f7-cfe6-4542-8b2e-e048d29ce4ef,1,22,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3aabf451-05cd-4466-8f88-d731de452b20,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
86720c42-f4e2-44b4-a715-a23fe8b01373,1,35,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
736af6ac-b933-449d-af0c-1e738c42301f,1,39,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
11984fcd-eb03-4640-9859-97e2510b2a4a,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b53aeb72-3250-4c26-acd6-02db30752617,1,33,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9b1be718-ee8c-4046-a310-b85e3b397b0a,1,16,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6ae64dd2-5daa-4781-8db5-5f4aa2adb040,1,14,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fadecc6b-c7af-4b41-8a66-bf06607c0f68,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
344d2179-447f-4cdf-bbe3-7f9aaf9b7fce,1,16,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
22d71913-f76d-4f29-9e9a-53014da6efbf,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4bc1f70d-aed2-454b-8183-db665116cfb2,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f832ae10-9085-4ed3-a6b2-8141bdad8c42,1,45,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
8ffc828a-9ae2-4ddd-b8d6-e0637a0b8c39,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3b8ab2f8-1318-4cef-afa2-79036c6eac80,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b7b55a98-3f88-42ea-9ed9-e784d1a8428b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d53847ed-7d89-495d-9f92-7756bc332af4,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9945d602-9f22-4386-a79b-a714caab9511,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
eee5f713-c90d-4283-a0e9-cd57bfdfdd1c,1,15,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fd18a52d-12c0-4183-8e2d-b452521d8711,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
be2afa6e-8c06-46ec-9434-05b7e5753f9a,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
86f7c46e-01b0-48d6-9fac-821f6fca1c81,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
35049213-c685-4528-a999-0ddfcd4bd829,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
654a506a-dc29-4fa2-9f81-f8f6bdf4b88d,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8fac3445-78ff-46c7-ab49-22932053ee5c,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
70fb2ce1-fd26-46bd-9a29-0d23721dea80,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f97bcde9-5169-48b3-bdcf-62a80dc60224,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3cf56691-9ad8-4f58-824a-b335f4eb6478,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7a3b70ef-a032-4ce4-8bac-d652683fd2fa,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
15de1c64-8c73-425b-b2e1-e1fd4fcd49ee,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
09d8ce63-8124-427d-970f-5d687d0439b8,1,29,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5633b618-70cc-4383-8b31-7f0b1087c903,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
578a2c65-e7d5-43e2-b4d2-e3646d8a412e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
cb10330c-21e5-4933-8310-c711164d8d6f,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
814e7bd1-f29d-4dea-81d1-79923cc51d92,1,13,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
124d6e16-8bae-40c2-afa0-079e0885ac42,1,16,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c7b8d827-47f6-4357-a1cf-0a38fa9c17ed,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a0c39e5a-1588-4a40-9dfa-8fc6e861837f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6c19790e-ada4-4d31-9d40-ab0361c8449e,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e6c7cf3e-970d-413c-aa26-f530e50a7773,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c9eb4b1f-612b-4a27-bbaa-6eca8058155b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ed3b7395-9cba-489d-b953-4137bf2fddc4,1,21,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
632e7603-0496-45aa-a68b-9faabba7fc69,1,14,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
117df06d-5366-4965-8a38-cc5b96731f35,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
57785765-6179-4ce2-8959-ea11af2644e9,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
