assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2e5f7ba0-d976-4539-a430-d38eb47bb004,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5665429a-094c-4e1b-829a-ef83bc3ebef4,1,20,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
43853466-76d6-4bf2-889c-e52c3d8f3b7b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0160ec34-cc08-40b4-a581-9b2298d86b12,1,20,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8c5beb11-3df4-4817-9273-67267a6d9ad0,1,18,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6ef8ed23-e840-480d-8f75-6479380aebb5,1,29,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
277cb5c8-1063-41fd-aaaf-d959923941f0,1,27,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c7081303-b13b-4516-8a6c-7a243857b912,1,46,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fc842b8d-814b-4cc4-b89e-bae0973993a3,1,10,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2f344e22-7eb8-44e7-b4bc-5201575a9f02,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7e83d11a-b466-4b81-ab13-1ecd81959e84,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9ddde073-cd76-4530-8ef2-ec89f02f04ac,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f283a9ea-caf4-402e-a4b0-ba8023e1eba2,1,6,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1c0459f9-080e-4cca-842a-bf73bad0e16c,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
0ffbaa91-979e-48f9-af91-79f7fcfde316,1,41,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
792e8a2a-9bc9-4685-b4e1-3c2cb5de7d80,1,36,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f2adf3e2-5b7e-475b-9e53-41bd9c762ed2,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0eec4bfb-b534-4241-8662-631df5ebd49f,1,25,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1a907539-88c0-4865-a42f-ed011be0ff0a,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f0881af5-b164-4872-a1fe-7aef62e56197,1,21,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7b38fd91-4446-42be-b1b8-afee1f50fa6f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
91a58f1c-e498-40b7-8890-53ea0cf5c6ee,1,19,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
04e955dd-bb56-450e-9e95-7b5ed1ec8529,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
3ce52790-d166-409b-8418-f77d870f23b9,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
51c7e0cc-becf-445e-be0f-d093b2faf08c,1,20,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
082ffe7c-f06d-4343-9375-43d70f02365a,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0d0965c9-411c-4211-91b9-d354144710fe,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8b74cf25-e58e-44f4-95ac-68b2ccfe73be,1,20,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
92f213ca-d1b1-454c-86bb-939abf397cd0,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dfacbe6c-79fd-4d3c-8b58-f0fc5c70b37d,1,14,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d5818f9b-1f57-41ed-aec3-103fee1a4167,1,23,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
341c3580-279f-455a-97da-7f16aa51138c,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9b9385be-e108-4476-b7f5-ca45e0bbd706,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e1292497-eb56-426a-a909-eb455bc6e28b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ebeeb8db-6865-41bc-a021-ec9a1c9ab9ab,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11754f6d-63a7-4f75-85cf-b035b1f5731d,1,27,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8205dc39-7d9f-4ba8-80f4-1fa5004227f1,1,10,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5142627e-948d-4c2f-bd2b-3725f525a824,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
128f879d-5bcb-475a-a3a3-5c9415e9dc71,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
cbf4ca1c-c692-40df-9337-b26b1ec93b2e,1,19,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4b93f69d-a0fe-4061-be03-1bbd40845cc6,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b6aee585-2f63-48fb-abeb-55f2fc118592,1,8,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
82b72f11-b03f-4eef-acba-3d66ac21d29e,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
344b8c03-0b61-46ef-9573-9ce7198b4e01,1,33,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d5afb780-0c58-4cee-9cb1-69c5951067c2,1,11,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
66a58d5f-a02c-4a81-8a65-6551e8209abc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2fa18eea-2177-4f20-813e-f105def22378,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
43092d6c-30bb-4800-bc30-753c9240ac4d,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
298e5be9-95f8-4ea7-a37a-11e5cd92746f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cecac529-a487-4b7e-aa1f-912ec4015623,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6c313de5-8892-47bf-a56c-02e9af7c7337,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
102c516a-3e2d-4500-8f65-c537ac9927c2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
40bafbba-f0ce-4efe-9d7e-115daa622511,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6aa81fe7-a19f-4d36-af1c-1bde1aafba0d,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d1fdc55c-a7d5-4530-ab15-fd104139b523,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
11ca3780-1637-4498-a2cd-6052fa1d27f5,1,13,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
62dd73d4-5acf-4a07-b8a1-17e868400d6a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f09b0ea7-4448-4c94-8c97-5b8e5e6dae79,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a9ceb6e4-471a-42d7-a063-8ce497a26a61,1,14,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3d49121c-16b7-49df-a2da-48e4698ba82f,1,20,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
df827f99-67fd-47b9-948e-77c024b28e27,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1ea7f7a1-3eee-4e18-baf5-eaac25de9dfe,1,13,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a22a1dd4-f825-420d-9e1a-e3cf4273f13a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bbdc48af-2771-4ae3-b4be-5426b36e7563,1,32,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e674a427-6ea6-47ad-8492-50046fc4d2f0,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6f39396b-8299-478d-b1ad-d9a4dc0b8c58,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e2325c85-78b4-4757-b63e-88727237b614,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
59bcc155-75c6-4733-a665-ff0e84a6c334,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e7879f07-c154-40a4-b1b8-9caffbbe32cd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
095be691-b56c-47a0-bfa6-5b699d78470e,1,10,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ee3f72b9-ca40-47b1-927a-587a4b754245,1,21,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2cc82b2c-b1b3-4ba4-b2ff-220bfdf9a831,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
46603fbb-ebb7-4e03-aa98-579c95056b55,1,13,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4ae88045-05ff-4544-aabc-a12b625cbd82,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
64f08144-b3b2-434d-9779-7f7f8188ba87,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b99fe749-0418-4c18-8892-f5ad367bb05a,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3398d5a2-b5d1-411a-9d7b-557db9fd8fdb,1,14,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2b7eed7d-a068-42d1-b865-ad34541cb804,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
58c9d71a-91a5-44cb-9ed4-428082809700,1,14,1.000000,39107c52-98c9-4a75-b505-271294fac465
4ae79f05-7531-452c-b7b2-510585af9648,1,57,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e393bd04-a247-4fa9-9b00-bfd7d1785f93,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7ce361cb-cf5e-47e7-b014-a956834a80a5,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f1654e7b-8bed-40e8-a837-3238641642a7,1,11,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
2076070d-ea8a-4ec5-b99b-0b37b4109cd0,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3a99812b-f277-49d3-90ee-38b776477d27,1,26,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b161369c-7eaf-4a5a-9068-9d07d7742511,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2b539392-b239-4d09-b78a-c8a07d05b589,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b1d1a37e-f994-4145-8ccb-8ac027da199c,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b27fd499-d747-412e-85d6-1c3c94d13b26,1,13,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5e63b2c6-0ff0-4210-801f-cd0f24d5aec8,1,20,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
12002d27-ecee-44b8-8bfe-d0e970b97212,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
063d06b6-9acc-4e97-a5ea-e8822685ec27,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f289f128-f0b0-4001-984f-214fd99fd4eb,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4ba8855e-5411-4478-95ea-95a775394533,1,9,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0fc95679-5bd5-4273-9b6c-b7b12661cb5a,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f1476561-2e5e-4bf8-a53d-845464c034e6,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bf9c3364-c09a-498c-9633-067449cdf25f,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
95769c76-70d4-4385-9bb6-eb7d2d678f6e,1,43,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ff996f03-3edc-4651-ba43-c1fb8b766c0d,1,5,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
18d636d4-efd3-4bd3-ad55-e4a15745bb9a,1,17,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f7a0eaf6-f6a6-443d-bc94-5b5c44d95f2e,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e20b6579-d83e-4b4b-8ae6-c961ab3db6ca,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
821ebccc-0e65-4c56-89fa-51c56ab73dd8,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1c37ec85-7abc-4b1a-9af8-af069d4c4beb,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f0606c05-c940-4e85-bcd6-31568681ac4f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
eb03964a-d13c-466c-a22c-e0d6ab409378,1,26,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9065a83c-c073-462c-a5d7-06c97a256239,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b0236394-b832-414a-929d-74a525fabcd3,1,12,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d99b3fc9-3fe1-42d9-8dbd-b217c032282d,1,25,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
360396e3-abd5-4414-abdc-5cc159d724f8,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2c845c9d-41ce-4855-bcc9-da6ef2d86751,1,42,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3e8fcb20-97da-47b0-8bac-4a14a808c26c,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b34753bd-2178-4fb4-a7c1-9f7cf92accb0,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
93f94b50-d8e6-440f-b13c-606571494de4,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a21a6ef9-764c-48e7-84d8-65fabd50757a,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
aecade24-5b92-4ce1-b22e-c235de52d31c,1,8,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
38e3e890-557a-4f86-85c5-d2296f5a299e,1,8,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ab7f6812-9f60-4f7b-be5e-7c6833aad59f,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3238551f-d595-4df6-b3f4-de8d17284b50,1,22,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
66f0a5e4-e734-4330-bea7-2d754f07abeb,1,52,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3ae558d3-d9d4-4eca-92a8-f78afcffe7d6,1,9,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0e439750-151c-4183-9374-0119a5953d53,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f07e449b-e4d9-48d7-891a-bec0e2457140,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4d9f0f93-931e-4cc8-a810-4a8d766886a5,1,26,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a5daa7cf-3f6e-427a-b3ca-cd1e3c0e81da,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
13d73e85-65a8-4fbe-b41e-c5f506f31867,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7493b380-9923-4423-bdea-fab70fed53c0,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d95eedc3-5316-44f9-84b9-4e690c1cc567,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
03755847-7b5f-4e9b-b02b-7893245580f1,1,47,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bf8a4161-d532-484b-aa96-8fd1f3a0df47,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8b4e6062-1687-48c2-9a8f-8f4312e1cd2c,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
f65612ba-33de-4a1d-9478-ecf128703e1e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8196ead7-59c0-4726-8d61-f5db39858f84,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5c09e758-3b65-44f4-80e5-dfeeb334963e,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e399abe8-75d0-40f3-af45-7df4050d77ba,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6ec88a29-29fb-4f47-b4b8-db09dfb1cdef,1,18,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
019d57b6-9b22-44ee-a133-9df8d8aae6a0,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c27f4ca4-3e12-4b38-8f1f-1e97cb4b5e4b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
da02fe36-31da-4d84-80bd-794acca47862,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b7be0186-fb94-4e9c-a1b3-59d5c813f658,1,24,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
20e00794-d3ea-4fff-9927-b50552d26356,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9b61b314-4089-42c3-95b3-2ace450e9a60,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0cd086f9-c7ec-4b07-ad3e-c3ab93911b70,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
868867d6-6edc-4e3b-88de-820f2aa72992,1,41,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
36abced1-2ca2-4c8b-b8f9-bab913f2fc21,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4a702652-983c-408c-b2fb-b0685262f30e,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c5abf8cf-792a-463a-8c28-f6896b224f22,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9074d3b3-669d-4bd3-8e19-c48e4c874cd3,1,10,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4444d334-dd6d-4d37-b8ae-60ab4ec47313,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
73a67964-4416-4ca1-b687-cf3f137d5ee8,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a9a8885d-741d-4c7f-809f-f6dde6cc4d59,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8e2ecf08-3ca0-47e6-8414-85a71d132047,1,33,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
850bc098-1fc9-434d-aa61-18306e69451f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d651fe37-7c5a-4e8c-b2a8-b172d761fe9d,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d8f6e215-26b7-4201-b862-b49a5bc3ca66,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
556a7993-4f86-426f-9a6d-959413d95d8c,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
dbd93743-7ad2-4a92-9570-5c18e1b84cf0,1,29,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c77cb9fa-9468-474e-9b36-3b1119aa7516,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d6fcf350-069d-458a-afa5-9f665b05bc12,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ba357118-4399-4408-98f1-b663dbb23e95,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a831eea8-914d-488f-b022-e40043de7a1b,1,27,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c894715f-208d-4699-a3d1-12c05b53a974,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bb7f0f16-4af0-40ed-9b0f-b0d689bc8185,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
85125ca3-f3b7-42ab-8dcf-fb7fa6d267b2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3e14a9f3-3390-4e76-9bab-ce7547cbbed4,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6221c096-7bed-4172-bef0-aa8c5a8e7ae0,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
73acc67a-cf94-4ffb-b27e-f34d32e41100,1,21,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b629e5dc-e19f-43c2-8e22-00b9183b0920,1,8,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f565051b-87f0-4988-b017-bf23496586da,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5bb92841-8ab3-4339-bf67-c952cb8d1b2f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e8fefc54-47df-4ec4-8a9c-6b6ac7f00576,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9476b872-1168-4c88-9bee-ad4120a5e92e,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
29957898-06d6-4a19-8678-85405f59d506,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
68ada3a1-a107-40f8-a7c0-d0ec2ff6111d,1,20,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cbd7654b-9e11-4f0e-af11-caed53abc5a7,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
44f2997b-fffa-49a5-af6b-78ca8a2a52b6,1,22,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b2c99bc8-96a4-4d9a-a19d-ba82777028b6,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7be6e984-aa2e-428c-9a3c-37877c677dcc,1,35,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c46215e2-a105-4e82-b3e1-4e773e176e30,1,39,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
75ed66fe-d164-4e50-af58-4e6860f3eb83,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c7138b0b-b74e-4406-8cb2-0c9dd7c0c1d0,1,33,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
51330e04-2a81-4575-8a43-d76d09c0df6e,1,16,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
73a0cdee-dac1-4873-b024-bb5cb798b455,1,14,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4fd81bdb-35ee-4896-bc13-ba9d46b77174,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a502658a-c664-43c8-a2b5-82fbe822e787,1,16,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2d65f7b8-c707-4d17-8c0b-2c12fa9df8dc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e1ef4333-0dd5-443d-a50b-71ed27ba7433,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2c469ba5-0777-419b-aa6e-60352fe66329,1,45,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b6352e8c-2ba4-4313-a2ef-acef0f4dbc15,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e8f5ec68-eb5d-4fbd-b970-c4c748b9fddf,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
89a234d0-dcca-4605-9dfa-a2200d976e1b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
becadf29-c95d-4c5d-9a16-697c5354718f,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
32edf386-64be-4e7a-8fba-33adad0934ee,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8e40fa6a-5a7d-48f7-a145-282662f99c5c,1,15,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5587b528-eb06-44c8-88fd-8431c3687d70,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a800bc1f-0db6-47c2-8e5f-1390d0419158,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fa388026-1e89-425b-8caa-abd22cedb3d4,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a1d7c517-2045-465a-bc53-793dd13d9596,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bad3acf6-a11d-4570-8897-32d9d32ce2be,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e62ebe42-5828-494b-ad37-b1674986fe8d,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
110365a8-b027-44ba-ad37-d3f3a837af0b,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e5e8b831-83c5-4de1-bce1-6d6d1d32fb07,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
46f39a6b-16c6-4dcc-9641-cb96ca13ca3c,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4521efa6-b6d1-499a-9a8b-72eb53129b76,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a72fdd31-f863-495b-80f3-bde48a402bac,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
44df558c-0c65-40cd-9f2f-8beb43367322,1,29,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c56a6173-167a-4327-936c-1ca568131cdb,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
06bfac38-d142-4928-9fb7-35fafd303668,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d50109b5-c0d6-4d05-a79c-8ed5a7284299,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8e543d20-0370-4d9b-bf8b-4b24315c01d7,1,13,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7ad4aa6d-eb90-44ec-b9ed-bd74f6df93af,1,16,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2148c790-126c-4548-9764-6c928cc1109c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7c818c93-ba83-463c-93a8-a5a5d5b62edb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3848c4db-45e8-4d5b-8f59-ddddbe4fb211,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b92b94fe-83fe-4cf9-9b1b-f4a6e19c0e6b,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e5c148ec-dc8c-4121-bce6-1d9fe55518e5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
03ef8af4-4a08-4ae5-bee2-059ebe307700,1,21,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
aeede5e0-c3b9-4672-97ae-45f65124fbe4,1,14,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4ef357ff-5ee9-47bb-a3e0-be96b6d451d0,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
69364668-a8d7-409d-b39c-a5ebb29f3663,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8e0ded49-00f1-4a61-b658-6dd112175c00,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2dc7df1e-7c87-460f-9c0e-bca59c7ce92b,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
