assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
64b11b56-c76d-40ff-a671-f1b180a98d40,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
21f5618f-b3f1-4874-96a8-f63f4d85f31e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0459f52f-587e-480a-b390-a049749ceede,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0d7152bc-ef00-4890-b2d8-af2b30a1035d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ccb20c75-468e-4813-a99e-a0f18cf07fcf,2,15,0.600000,907af844-581a-4044-8ddb-8bcc91df32f9
d59f17e6-e876-470e-92d3-b58aaefa319a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7d76ac30-76d4-4d8e-9d2f-c0ebefa523e6,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eaf598e6-1ab8-4f3b-bc85-81a14d7b0b8f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
327b431f-dd95-4c8c-95ad-478eb23d9af6,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e384a209-f4d4-4298-8440-a4b2ceb76962,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5502f054-ac90-4e18-b106-11c99d9a8a14,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fbc904b2-731f-4ba5-b4bb-b08c3d3c8e53,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
50857259-417f-47e1-9a90-dafc9e414183,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
163f245f-cc60-4cd9-96d8-f6c80c8bf47f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
17b42019-8bde-400c-8a04-3fda6c0bdbab,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e34ecf15-79ea-4600-b087-6e2ea514dee2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3793306e-34b8-4f80-ad59-a82dcb88d72f,2,7,0.571429,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ae7c02aa-b5d3-4d6a-85d4-3a94a04c7008,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
72e500b0-dd86-4b14-9823-f7df1fe462b8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e88008fe-f688-4016-9ef2-bef4bf6bf1c2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fc4374ce-5ed9-4a02-9d61-e06d5ab9a5ae,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d0fd1411-3102-4ca9-80cd-ef921d178354,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
105890e6-2876-42f9-a77e-b5b9901b0574,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fe5ba335-3c3b-4615-9374-f0f85a8df89e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
40619a50-f5df-4652-8663-d48ce605f2a4,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
06f99405-8b10-4a52-80b8-cc9acbd4d15b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bfba2e1a-d50d-4c55-86ac-7470a2970431,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
04216519-0eb2-4f16-ad21-e4ceac921140,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
868a127b-725d-49aa-9c2a-14b26ff5aeea,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
68f07f1d-3cc8-4fba-bdd8-c4ca3d418033,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c630da13-f495-420d-a3d2-b22d1260363a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0f581d6a-ce65-4c7f-a6fb-bbd5ec6c4c72,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fc448077-65b2-449b-9951-cd8f79ff80e3,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
756cf357-ee52-4dbe-811f-78de7f899e50,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
dd5a20cf-5084-44c1-8065-7f361974cca7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c568fa9e-cad5-4f6c-b462-d35bbad8e98b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7d9c6334-9824-4685-a839-97c81796679d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f6e8fa93-d69d-41e0-993a-f1e7014b6cb0,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
50f4cd70-476a-4817-988e-84b2e9f045a9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3c76ed82-1a26-4401-a3ba-28f13ae4ed4b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3e9be36d-458b-4189-8b0b-c0000cc46b8d,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
35301231-7e7e-4ff0-a224-3df4854b07a1,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
591e17cd-50c2-4d25-8bb0-a496a6474e04,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3f3a1ae4-c5dc-42c2-8e16-d45cfca4fb40,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dc4b635c-4ccf-4a95-9d59-24566a7b5335,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b2ed3f3c-a224-4dd1-ac47-0420c114eec8,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dacc4b40-80f7-4c8c-a1fe-4c7049c17149,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
949c273f-09f1-4f93-9983-54e2681c2685,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0a14d109-0339-4a9f-8960-4854d8e52bc5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e28fde65-be36-4b5b-9be0-b67d3cef17b2,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f4767dd1-13f2-4b98-bf1a-e486b9d4a67b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
97792583-595e-4260-b5aa-366c86d905fe,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1c57ad7b-18cf-49f7-92d7-53d23d76cf70,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e61b6b43-d035-4ab7-ba5e-c82071919f90,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d5dedb77-e650-4e9e-8077-e486caeb7d5e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d7dc2030-ee89-41ab-adab-25e457630949,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d4854317-d314-426d-83e7-ed28d0ebc621,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8cfacfd1-d987-4815-818c-d0553375eac7,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ae9c6008-d8a0-445e-a2e5-c8c77e69e25e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
399b23a4-45b3-4543-8fb6-27215c4a8ad0,1,4,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cc2ca540-167e-4f29-87aa-2fab52c49695,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
89de8e3b-df50-487e-8cb1-00ba055de2ab,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3c444571-5c4b-4b15-aa43-536868d5869f,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
67098d0c-393a-464b-bb3d-0b06d8937164,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bb7b4ed8-34be-4b8a-b05e-b958f696e3dc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
809da7f5-dbae-481a-a83c-3a046c44c1e2,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
363e366a-f433-4b59-b3cb-e9837031195c,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1d5a69c9-86e5-447d-8b13-f0d47757c383,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
18d6a3d7-b27d-4d0e-8b8d-79a8e5e30324,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8dcc47e9-6c83-4a7e-8302-94cf26eede57,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
172be60d-3ee0-41c1-ab08-48bdbaa5fdf6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c2494e2f-8832-4529-b24c-8742cbc16743,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
79c3c505-848c-4b58-ab53-39bd9a7a6f3f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c0a5847f-04fa-4a97-928a-77081d554467,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
28be16b1-a222-4b73-823a-ebeb1360b57a,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d5962c5a-8920-45a4-b0fd-c6564cbf2eca,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3c20bcd1-e07e-493f-b763-f3e654b4a6cd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
00bd47b4-6dbe-460b-9e26-918c76d984a2,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f09c880d-7eca-4862-8cf2-07c17516f111,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8fc86741-cb6e-43c0-bc33-de459f3209cd,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8ceaef82-26b4-4c2e-90b4-54f584b54f60,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6bbc8025-ee47-4f94-92e5-30f3a52f99a2,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
dcdf8c2b-aa04-4265-968e-4e95c597b32d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b9164e7a-5cfd-4a12-8675-20e665d2d791,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e967415e-a97d-486d-9b93-6197cf5caefa,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9e3d7b3a-8118-43c2-9bc7-54eea5ed2729,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1adac71a-11a7-4dc2-8b7b-cdf617a1fed2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3e0a5ab2-7eca-4f35-b053-08004f593192,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
463059d1-f69b-40f2-8a27-6a3318078d9c,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
06e4fa43-c90a-4574-ae23-8096637a5c3e,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ba086b77-abab-4b8b-a4c4-71035ba3f782,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2698a984-d373-4fd8-84f6-f04c8a7bc63e,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1994ab79-a9ff-4b7a-b799-066c422d562b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9b244bae-164a-4f67-b40c-b98e0a6b4426,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6fa52da5-5730-4a3b-9a9c-aa6c61ff9baf,3,6,0.500000,142269c1-304f-434d-be4c-cbe566ba1379
0ec6194f-95d7-4518-9026-7a3b79acd9bf,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
571776a5-29c0-41fc-a556-f05e23a58264,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6bcc6510-3350-4740-87cd-15faa360710f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
944df2f7-1b50-4628-840b-a657fe52c5b7,1,6,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a74cc523-0443-44bd-8b48-8723225391b8,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b8e830bd-e49f-4816-9935-a3022e706ab3,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
600ee33a-4748-4b45-aa1f-ad97a450bbf9,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c748c9ac-689a-49ff-8d24-81b808442acc,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0c3d523d-c322-4547-bb49-e014aed06a5a,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
48e954ba-9445-4c1a-80c7-6e0818b7e4eb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b8809a8f-4b27-4f50-9306-1a61685a036d,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
47dfbfc3-9288-47c1-b59c-2b1861634bef,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
92b4c262-9a92-4516-b7f2-26a888d72ff5,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
18e6b2ef-2cb0-46ff-809b-f871ee752343,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b8ed1863-8690-40c5-b1b8-2f6a8dd14c6d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a38790a2-0a3b-4ba6-9ae3-d5ed094a9303,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a1e3bdb7-a93d-479b-9fd6-eb873cc205b9,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
936372fb-2718-4ecb-910f-e6e2079237c8,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
03abdd30-b74b-4536-a8f9-eb7cd08e75f7,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4199bcae-4cdc-4777-8391-f9ed03414da7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b4d3bd10-bd40-4290-bb47-f900ad7f680d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0c190834-dc99-41a6-9f35-d43410c84531,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
94cb55e1-5d99-48fa-8e07-7a570865109c,2,3,0.666667,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6e132576-1e85-463d-a700-9bf172fab2d4,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e9370e3c-2447-44a3-b42e-9a424317444c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f02a6279-1293-4615-be9d-b1e036e2d1bc,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2dbcb2c9-d514-4e26-88dc-b00f1c7f8a63,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
72c79a15-9970-4e78-a41d-dd4aa754ae41,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e9e45365-dda3-4756-a48f-1085bc470948,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
f60d1676-9e1f-4d09-ab88-a3d68995ad56,2,4,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
aa57444e-38d1-4fa3-a649-855bfbb8ed31,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8dbbcc25-d6e6-4874-8b16-4868bc133202,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
59e867a3-511a-4872-a08e-717cd91fb7ef,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
37ad97dc-06cc-4449-84c0-64f788c96add,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3beb8a46-7877-4e87-a80b-5ee828cd6797,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f70eb672-b8ac-4107-b299-1fb2fab28c0d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
af04f5b8-6a4e-4cac-bab9-90d2c2cc508a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f56f5689-8cc9-4147-806c-678122d166be,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a6729087-49ca-4ebe-82b6-2a4d3262e078,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
46ccc7d9-80b5-4630-99b9-a11781ed31be,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
90dc6e24-8fae-426f-b7d4-8c0298db8f2b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
905959dc-8d96-4b49-88b9-3441b05d6101,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d3763f84-7e86-4c44-9e84-33c26fc5693f,2,4,0.750000,1d39f953-a08e-494e-acf6-e594832b010a
8fcc8173-14f8-4720-975c-9f81f0b2ead8,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b9a54fbe-d806-4ef7-9d0b-df5278431a3e,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f946b1d9-67a2-49f7-9603-a1c59e4194fd,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
22b381dc-d9bc-4429-b505-0b5cf89321ce,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2397cf87-5b54-4793-ba7f-422f485b5eee,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1be96cb9-41dc-425b-8f26-73b67c0ef788,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
25121cda-be95-416a-bdcf-756e96ea32e6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
92a54691-17f8-4d89-af56-401972fab983,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ce5e91a1-0743-45b5-840d-b679ee2aec4e,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
920cf8c7-dc5e-42fb-af88-e79213798ec6,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
13cc46cf-d7d0-4a10-9e5a-a1ce929be2ce,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3fc7cfb9-466c-4f47-abbe-72de357c8ced,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ebfdb306-1220-4bc8-8429-95d801a9835b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
614ddca2-bb70-4882-a5df-136fe66f2c13,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a797d608-564f-4850-a0ca-83607aab0c9c,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
957491dd-2524-4b94-98f5-551edd4161ed,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ea70a79b-2195-4f06-8a32-2339333d24c6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f43de10e-589b-4450-87aa-86bff355b3df,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
cf2c4442-54c7-4a68-925d-5251cb99c824,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4977758e-eba1-4d38-9f79-6d0511e3a797,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5b5fc47e-8d43-4767-acf4-5a442cbfef69,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
26e5beaa-b771-4ef1-a23c-aff9d4b2c27f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
65769ceb-43a6-4bb4-9700-ac73fd81f1e0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a7db479d-dd63-4eaa-825d-f4a1a1d69876,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ffc44f2f-fff6-4617-b70a-6b478a4793d5,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
88b6192d-af02-4440-827a-7f9ee5c7d076,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
72042fff-372e-4402-b0db-0c6839d185e7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
10a67bf3-98f1-41bb-9157-854fe5ffaaeb,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f31b9c92-f92f-4a87-aaf4-a1d341d88ce7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1de690d6-93bf-487c-996c-b2812ec03206,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
