assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
93a59a18-6dd5-4ff5-a4d6-d5f26ea715c0,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e1651fb8-8e02-45bc-b043-0d1ce881a4ee,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
95bccb9d-16f0-401c-9574-f193e53bb613,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fe4076e2-0b7f-4418-8ecf-6590b8187ce1,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
55c7f680-e44a-4e7f-b8de-3869232b8302,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
26a28b47-f7b6-44c3-a73e-becd1a5eccd2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
95b6cfcd-df85-4562-9724-730d4383f5af,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
617491d5-ebc8-478d-a447-983470d83ad8,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4f20edd0-c54c-44a9-96c1-7156a5c80a4d,1,9,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
52d83824-4cbf-4d6a-8dc6-30ea155cd6d3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
29ed4dcb-dc7f-4956-90b0-fdc214527c6f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c5c71b19-cbf1-43e9-ad00-d4bf1471bfbc,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4d7f0b8d-8a58-4ebd-bdae-e695c1600860,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8de418ec-71b7-4b89-9127-4585e8203ee1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
88ae75b0-81f2-4369-b6f0-ca592352ec61,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0c2f6602-e4e1-43c8-a7a9-04d3b1bdc726,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
efa05aac-631f-4764-8252-4500c2dd930c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
884307b7-a4cb-470e-b07f-0322666d0703,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c6205735-31df-4f6a-87c4-7e840f5555f0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
785dd702-b555-4ed0-86ad-ab0ac865a00f,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cffbb067-cd3c-425d-9328-ffb4e647da0d,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
55e68bc1-1cd2-4780-b79a-edb477a4bfb0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0297d29d-dc8c-4f75-b0ff-e6f905a3ab04,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7ca91c8c-81ab-4d98-846a-d8c23955c8b1,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
69233024-d8ca-4de1-b66d-7da18a2ed545,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ea2f274c-17a7-4d1f-afe4-eb0630590701,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3a9f9a7b-27ff-4ab7-857b-8bef6eb7c86d,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
704976e1-cb5a-4176-93c6-1fc5476fea11,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
896c82a4-ee6b-47eb-97d7-a43f275e7a6d,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0e8ef06b-759a-489f-9779-3e874439acd5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1e455c68-0084-4f46-989b-4ece466b102e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a0c2d40e-0b69-46b5-b795-17eaaed57bd8,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0ecdc99f-ce28-4c61-9885-1c2a639df5a4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0eee2a6f-36b6-47d1-88fb-cc79ead27b1c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b2695982-69b8-4f60-86fd-eec7b1f4a2c2,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a9f37f8c-8303-4095-aded-fed1364d21d8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f1715e04-f4eb-485a-be0a-66db961fa3df,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
07bc3571-9f0d-4e80-9218-cd7e2a597f66,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0b4a792c-3909-4913-afc3-d0791b1932d0,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d50b2cff-7c65-4a07-beb5-2e4d60bd876f,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cc36dea7-eec2-4c5c-8dbd-cc72fd7c2a22,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c40b7606-b93f-436b-b8c0-f33a76187d33,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
21e8a850-6db3-4020-9698-4ca99a77341c,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
22d193af-a6bb-46c3-b0d2-74b4b56995b7,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4e8cdf55-75dd-4138-aaf8-336862a61680,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
45427246-0eb6-40cf-b934-39dbc6c8e0cd,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
00fcdc57-b728-4a84-8acc-82cf71ea49e3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
755a7072-8bf8-4ed9-8fcc-44974cdee96b,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ec04e12b-33c8-451a-a93f-f88e47f9ee31,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
76ff8522-40f4-4eb0-88d3-b51e3c94fe66,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
96252b07-761f-4116-93fd-9f3ccb1313be,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
91cfc6d3-3007-4f3b-8a61-a33a5181e9e3,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d875c973-4ae1-48e2-9f84-1b5f4518f80d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f2868e2a-2e5a-48bc-bd10-b9982ca86b38,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4cec0ad4-234a-4fcd-8d7e-795a96450859,1,5,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b6810e56-316d-46c7-84a9-80efd4371631,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f8191aef-6c3c-4388-ac27-3024a9fa86d2,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7e982ed8-dc6a-4161-9b40-6dfad6ac145b,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e1388e4b-17a9-4b93-8b95-7dcf0a4cef59,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b7aec570-b8b9-433e-8f9d-b1756d7a86ee,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c1ce93c3-fab1-404e-a1a4-a3ee5fe6eaf7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e3819644-aed9-49c0-8c84-ac2f1d3e770a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ae8b955d-6d9f-4c9e-add8-3d04832b8319,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9b9ee679-191b-4d10-887b-a2ff380d3f6e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
a1aa170c-4659-4017-9ca1-87f32b576a7e,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
764fa5bb-a0cd-46d5-b160-b0ec7353bdc4,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d1d4e694-7e6e-49b4-85fa-c720cf2e4621,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1c3e6ca2-28e3-4594-b147-df55137df24a,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
86b7cf5d-58f5-4a22-8be4-603ee1483f5d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
51157b42-4668-496e-ba01-a02efe76da39,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9bfb87d5-cfb6-46a6-a875-db2b1faf3b97,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b91c9271-cf76-486d-aa57-5133da4eab24,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9033f553-54e0-4d6d-8245-7d86ef814ad4,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
111a3dfb-3b0f-4a19-bc49-68d5d8540cb2,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a979aefd-e19b-4398-adc1-c2367b7f9f6d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
83bbfc25-d7e6-45aa-ba7c-e6699d4fd811,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9b780979-aa17-433b-acb3-1ef17d7cbc17,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
92d4cb68-882f-49a2-910f-544b54bb4a26,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a85369e3-5528-4277-b89f-69c57a62d994,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4c1f06a3-e940-4ee1-baf6-2b4cf7a1c44f,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
05c67ec5-e1cb-4f05-b93c-a5d881ffd508,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
94e28ae1-d72c-4388-be23-10c23785a625,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
61125b47-f005-4f2f-b8b9-5f0ad5b88b59,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b5ff8e7c-73c9-4a36-95b1-e4e32a9169b7,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0bbcb66e-de37-425d-944c-fb21a02033f7,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b6947c65-44bd-4a7c-adfe-b8956ed4532b,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f61c0d8d-7f74-48fe-9a23-dc946873a8e8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
da9d233c-910e-417d-85c7-7289faa99a94,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
99671cda-a091-4890-950a-ce2c22056464,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
6f6a463b-7562-44ca-b47a-0f876e3e8149,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6c163f4b-185d-455a-b6cd-8a862eecb00a,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ae7b4475-46ba-45c2-967e-08c096e4c821,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
43a8c496-4e1c-4039-a339-84f2420d0e2f,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
14be3c03-1227-4778-90ae-0e43733e214c,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
260d42f4-4cb9-4c2b-87cc-fc4d0b54528c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5d31d164-aec8-4d2f-be8d-d7f5fae94cf8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8d7bee0e-1baf-4f6c-b683-7e4e37b67f9a,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9de3f173-5dec-4718-83e6-92fdff6d1e6e,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
06f253e8-da58-41ed-a364-4986bb3a252f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a86639de-36a0-4495-95b8-1bdda91a0009,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0e1cdd2e-0a1e-4683-9ba7-4735388f0323,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
0baceea4-f287-42c8-9a8f-80bcaff34c2c,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0e5ea138-6e1a-413a-a83d-fa2ae97e2485,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
32c714fe-41aa-4594-be60-6abb29b25fcd,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
fde26957-e0e4-4a4c-962f-03aff38980cc,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f20c5fb-b356-456a-bb1c-e89289768c62,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
23cd9f11-883c-4b5b-9696-d55b6bfed867,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
73d2ff10-3ce5-4481-b805-7c19c7c00270,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ef5f12c4-804e-426c-b1d0-391df95d2195,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
59995a87-78e8-4576-9985-660835308d0c,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f843b5d9-268c-4a3e-957d-881c0246e4d7,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1735a86e-7825-4438-9cf4-a2af0c6782cc,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a1c079b1-0dc6-47f7-8d3e-09d5223ae594,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4fb198d1-3731-44c6-b43d-0088d8ecde54,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
aa689cf4-8686-4a8c-ae9d-f9dc97c18156,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4a1217cc-592a-491f-b70e-e6fd3c0d62d6,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1ebc2bf8-7367-452c-8c5d-255cf8f319fa,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5d424463-ec28-4fba-835b-52bcd31f1c01,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6e4983f4-6cc8-4ab0-a7a7-d76ab7333c2c,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cc4c4ab7-baa4-4801-aaa8-2fc276d97cb0,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f610e3e0-3396-412c-98fb-8ae1b0e17369,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fa1a9119-5c1c-4905-8002-50a2008c2ffc,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b9f16861-ce4c-45c2-9dde-a80988bf585c,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5aad443f-1347-4fc3-bd26-20d243fd634a,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
6a5e64b3-cce0-4a51-91ab-326a159bf6fa,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c200232e-9fc4-4aca-9405-d93bd97f4808,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cafa5f80-bf4b-4d88-bbd4-f26944892d19,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
74a183f2-b038-4c6b-9f67-2b73af9db4bc,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b85fa2e8-dbc4-4bc2-ba21-364a9bd0655e,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2d5a9309-555f-404c-9ed2-9e4dce721423,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1377b7ef-5df1-435f-9685-247d5a312ba2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3f522903-4bf4-49da-b1bd-69ace4c617be,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
7600b9a4-65cd-4f2a-ad8d-ffdb5f7f45ef,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5cfe4405-d45e-4cea-8a27-581477c31004,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
45ccc4cf-2e9e-45f9-bbb9-e6714f52d778,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
803ef8a3-598c-4c8d-b480-ccc62fee8034,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
74b27866-74a6-46de-be85-67dad94d4f8c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fee9db4c-029a-46e4-9f3d-f52a9763df53,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c13fb0c1-3146-4fe9-974b-0c0ab8fa541d,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7f014923-4d84-48ec-b1d9-411171e063ed,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c7b55485-7a5b-4d7f-844c-4421d7a991f8,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
38e9bc5e-2d1e-4ce6-83ba-c72dcebe0844,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a1ea0485-d3de-4df3-88a1-e561e6e7733c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
78c19818-b501-4590-b620-088a1fe00ae6,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
627ad8fd-9a41-43bf-83c8-0e7268936d91,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
8da30327-338f-43d3-abdd-7c69bfab8ebb,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b38f2583-6b8f-446b-ae0a-35ba61641e06,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b690274d-580f-4281-9e3e-225740b34120,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
69adbad2-643f-4988-9481-21c6fc923f9a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4a20ec0a-6b4b-46dd-8c18-376bf787fb4c,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8dd8630c-5147-406e-9097-a89a4cebe8ef,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
464d5a02-3a62-42c2-b870-35fbe4d7d753,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
99a81719-9829-4f38-986d-4c1f288398db,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a921f089-4396-4130-aefc-e9119cd5749e,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
181ebc84-04f8-4404-bed1-0e1722d3825d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
92a5eb7b-9fea-49f5-9ed1-201a005d4350,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4a81435e-50d0-470e-ba53-69da33c75195,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c8102cb5-cb12-4486-9a50-545cb7d220fa,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7b6f4286-e545-4a68-927a-efd623b71ca0,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4aa5c0f8-b433-45ad-9ce0-919ef88c3c0b,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c6675320-c15b-4c4d-8938-ccbf48a3ee2a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9af46e49-fd39-4848-b3e9-364f29b86535,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ca8f4979-af93-4391-9ead-a83e704b9e74,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7031366d-d3b1-4137-98e1-2c11892b9026,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d31a587f-a10b-4edf-9e88-685d0bd8a982,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
f71616ae-dfb2-4945-8b3c-2431ad759c2a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
daa5d82d-3cbb-40a1-84d0-1602b3ea88cb,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7018174b-3e8a-4cf6-a5d9-fcea561963cc,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3eefe540-3070-4776-8529-bedcebbb6354,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6b3012b0-20b0-40e4-a8f1-276113c8b757,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
6b98ba21-356e-464c-bb04-88cb3b739985,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5e7d1daf-5ba2-4a45-913f-605f9c5805c4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b1de8c82-236d-4c84-ad58-92634b04a794,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c3bc3087-8efd-4081-bbb1-830d594020e9,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
132c0017-a741-4473-9cdf-dfeb92fbe80c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b617fdf1-5b62-4e27-9903-5f70daf06cc8,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
842510c7-a078-48be-ba3b-26ad8373a711,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
addcb385-7f4a-4cce-bf01-2c82bb306c8a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9b4927be-52e5-4ebe-8494-cdcecc541dad,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e1bf86c0-cd26-408b-a194-f07437353722,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c9b9e15d-a723-47b9-9f18-8ad221bdd3a4,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
b8d31f48-d6b5-4267-813d-d8d1dd651b62,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cd17ac2e-ba13-4ce3-b80d-0b826f54de1a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e0eb5d49-29c3-4cfb-aa7a-8b66b1b55dde,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0b9c065f-14a4-4c19-8537-6e03ac3a3215,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
396b2e05-db5d-4c85-b060-d21401bb7435,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0b9250a0-bff9-49e6-996a-b789a5e76636,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3c30ad0c-37f2-4da7-8c56-6eba94fb85c2,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
70582276-b843-4bff-acbc-0c2bd44d70a1,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7e47e255-7c15-4033-a2b0-a435b54f877e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2ef98aef-5a4e-4f71-bf4f-81477b914007,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
195eb342-86ca-40da-9cef-60275b59a8ec,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d640cb08-9726-403a-b0d2-b9b2d706a0fb,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
6b703ee6-b8a5-447f-93b2-4f1dbfe247b3,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
97b23851-9cfd-4423-8d62-ed5b6d2385d2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
367b5eff-471d-402e-a073-92fc1edc4320,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
13602da4-e657-4e71-b12c-86c514980567,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a6c58bbd-37ad-4f50-a860-53150a6eb252,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
eeed0b8d-1d44-4da3-bc36-8174cf667987,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ebb2a6ff-1729-455b-8dc7-4c6cb092914a,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6e552afd-9185-4595-be05-fa0f4a2ed593,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9a6c7b0b-5562-47b2-a741-41c614288e40,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9b3df56b-26db-4a68-af3c-164f6249058b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7d6d4c08-5287-42ed-80e6-bce0c84c29bf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
