assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2a582fdd-5021-41c1-8023-774ad9f38237,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
348e22e1-4447-49c1-9af2-0aa984763133,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c1e37c5-b3f3-4e2c-be7e-5c9efb50ab38,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e961bccb-547d-4068-98e9-d87bb7476b5a,1,9,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8a361719-b032-48f3-a769-098ff455c50e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3abd06fd-bee0-4b4b-b9ee-193783fdd022,2,2,0.500000,42a98cef-7642-414d-a916-237ceb0abbf6
54964a52-dd45-4661-84d0-dfc88a5b6454,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
99d582fc-ee27-479e-aab7-5d12fb042ad6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
580d6f43-5cac-431a-b0b0-ce59c4cf5451,1,7,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3bc806ce-ca14-47a0-bb79-c4396a763bb3,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
02e60ac7-1960-453a-8437-7b5a095f341d,5,7,0.428571,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b2b35ccd-c7d9-4dfb-b83d-5188ac2e061d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fd479511-9d3b-42be-9875-8db0fdfa1076,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c6dca5c9-2c17-4fd3-ba5f-de5c69eb58af,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
77ba9a81-7ea7-44db-92ba-6c58ffe23e99,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
c5c261a5-d955-403a-a77a-6f2ca97f6a3d,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5f01c2d6-4c0b-4551-8bbf-14f68d3259f5,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0746eedd-0c0b-405c-94ed-18e4dd232c19,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8760dc98-06a3-4d6a-8d0e-bcba98c24c29,5,43,0.325581,42a98cef-7642-414d-a916-237ceb0abbf6
000da869-3c53-4edf-96a0-eb6fb6ec8aa0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e74a9b9f-56eb-4446-b05b-5fdd7e2f4cd1,1,25,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7010db1d-bab6-4d43-a27f-027ea878193f,2,18,0.555556,39107c52-98c9-4a75-b505-271294fac465
c65a42fa-627e-4a14-a158-0045991dad3e,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fb265e9e-2f29-4b29-b987-f6db78736d43,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0733652a-6ffa-4682-90ae-04def5215c14,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7b5f114e-f8dd-4121-a2f9-e5044d7e8f50,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ad67da75-f474-45c5-8ca9-f0dc52267e59,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3e3203b9-5715-427a-a2b1-db4949c9a9c1,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b326a137-f158-4665-abee-98beb6e30222,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3f8e7143-8423-43a8-86e0-30d44649eee0,2,17,0.529412,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c6b16974-4c59-435b-97b7-db07dc9a5606,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
26cd4a3e-a83f-439f-a4d4-f2070169ab38,1,23,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
840d536d-4119-46a8-9299-428cabba3c22,2,13,0.692308,5ac34c91-a3b4-4a11-a940-a4babf02057f
a68ca670-80e9-4767-a13b-3cc4f167aa04,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
486b5551-65b0-4cc3-91a2-47341712c1f4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e3e0adfc-27cb-4344-8629-ab1f513f635d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9796a7ef-c00f-4a3f-85c3-e9bf9a65d5fe,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
997a4e58-e459-4b9a-a222-536b6230c8a1,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
afb4263b-748f-456f-b408-288368edc04c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
85d36e0a-347e-4f03-8f58-f8f90aa0a8a3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3597e450-9b28-41e2-a7bc-957e965c7d85,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a7eb5b16-73de-46c1-a6ef-55daf075ffdb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
56eb0074-bf90-4ada-a118-49760f41ee48,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bf06c806-36ab-4279-87a8-4f341a5aa7a0,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
35803d0e-2565-41ac-b8da-9e0330066599,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
b7c3c2bc-5313-4f27-8a0b-fa27e0b29695,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2dde3de0-f45a-47dd-827d-5dd57b08dcb3,1,9,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
333b426c-624f-41cf-8b04-7bf5b08f7cbc,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e0e3d3b6-a8f1-4102-adda-ada926b5596b,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
79b33eba-78f5-4292-9a92-9caa875de664,1,14,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
14d8c3c0-7d65-48da-be11-91cd3ee50249,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
baf70350-d6e4-4c1a-8fe9-a86e4b903668,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
199b1ca9-046b-4e0e-aa23-4e08d2a49776,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9b60cb3f-d182-49a3-82a2-63968b5fadf6,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
64dd5fb9-30fb-4a71-9cab-12f2ef18b61f,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b57508b9-bca8-4b8b-b7ee-9a23ed3572e5,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7680cd98-99c9-412a-b477-89800229211f,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6ec14e40-5b99-4a68-80c9-b46753a72a35,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2f0ae3bf-3bf1-4e18-b580-970c1f3d30de,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1055b9a7-d981-4aa5-b155-806fafae4b12,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3f29ff98-8ee7-43a2-b295-4600f51cf0a4,1,27,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fbc743f5-e1d0-4456-8871-4889981bf6b5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cdd28e00-ef36-4eb3-8ad8-15e11ee00502,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
eb925844-906c-4f26-addf-193d68b42ba6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
70dacdf6-7103-4a54-8183-29572e6c677f,1,14,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
56debb2e-b160-4782-8f9f-a9d2e9273db7,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
71ce2872-40b2-44af-af5a-aabb70c9848e,1,16,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
189a6352-75bb-4d52-991a-6aefcab5a734,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2cf508ab-42a0-433d-b367-b150b8c237a1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d1691811-13f8-4105-8f00-89dfcb9c8334,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d5bcd44e-e1c0-42ba-aa9e-60267d025a9e,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
401b2272-2e1e-4e37-b117-e8e274747f02,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
44ac0726-7cbe-438a-9e0e-743a49c71e4f,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eae15335-b0cd-4b19-a193-1ec4b62764ee,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0ec7ab7e-a846-4b9e-ae4e-7bc2a46a682a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a0c01a31-3183-47bd-bb12-ec82db4f6273,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
75ce54e5-3d51-40b0-b473-7334729bac77,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
58efb195-9b50-4222-8a4c-25eb01b6d874,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fb4dbf5f-4ed3-441b-9a77-6ff16ba9257d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8e8a955b-9f5d-43f2-afe5-e8d3b68911f9,1,7,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8d07315e-05af-43c9-b730-cc1274f36100,1,14,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a7ee34ac-5eef-49bd-9849-88cf2a223d6b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
012522b4-a3cb-42c3-af4e-58f38424a756,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
50b9dd8f-ce7a-4ebd-8987-df1f31a77822,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6ec8bfb6-3c6b-42d9-92a5-3ef2995992b8,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e72618d7-749b-47d2-9038-29db1a68f8ef,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
60f40b15-4d43-4162-a740-1aa36ac5943e,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
67715971-57fd-41d5-9881-562fbadadea4,2,28,0.535714,94560f9c-6b13-4732-ac39-78f6d48a8133
34589932-c57c-4631-88aa-b3201f5dd22a,1,11,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1c235c5d-ec8c-4550-8ae1-746956f3d4ad,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
68350adb-c756-4a08-bd62-bd27b3caa97b,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ad4cf415-f293-451f-a444-80fd8ab5c93e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7c8b1030-53e6-4390-8be2-581d88bbffde,1,8,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3b7921b9-c4f9-4f10-968e-6773581954e1,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0d0caf9f-e4ac-4324-ac84-75f95dc14254,2,20,0.750000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d9cdb7fe-b666-425a-9ad9-7e57dbbe3322,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
715a77a4-bd13-4430-a231-a4028b70d816,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e308b9c0-a1d7-4386-9d6f-40d92521172c,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d658e673-c297-46ea-8baf-774aa1738ea7,1,17,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5a5c4b89-ed46-41c5-8085-67782013f512,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
957f3e08-5597-45cb-8c19-0d02f3d5c6ba,5,5,0.200000,142269c1-304f-434d-be4c-cbe566ba1379
4198edfc-7d85-432d-ba5a-45a1279381d2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3cf82e5c-af7c-45ec-a09d-ee28572bd3c7,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ccba53f7-66a7-459b-9a87-a8bc6243a819,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6196c26c-9261-4ecf-8cc7-27778d520b8a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8a0620f7-b4f3-4d37-a9ad-ced2da12b089,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e325eed4-7ef2-4b8e-a5ea-ab5289b249fe,1,29,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a0bf96f7-1711-46ae-9eb9-88b9c4c941b3,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4f095b62-000b-4477-afbe-ca24c788cb05,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8855a6bb-cf8b-47f5-a9e7-f13e59a72729,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
311a50db-ca60-4cd2-a3c6-e5ec4b28fe82,1,29,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
123eb123-ff07-426a-93b3-aaecec9c89d3,1,12,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
41cac606-37c4-45ec-927d-c0b676b81fdf,4,23,0.434783,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
311e5967-d3f3-409f-ab8a-2f60935902e8,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
48024708-af58-46ed-b471-1f6303b54dbb,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8df51618-483d-4cd6-b5cf-ae2ef6fdeaab,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8300303d-060a-4fea-80dc-c3bb1cdc4353,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8561cac0-1d77-4238-aa2c-d578e5c27258,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f8566fcb-d8c2-4e7e-8e77-67c49692631c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6db04bd9-89f0-4b61-a708-7646063d46fb,6,16,0.625000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
64b5d3f7-39fd-4170-948a-4895f2321c0f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
111a7350-7f8d-49f7-acbe-38aaf1de71bd,1,3,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
b73685a6-5680-4d85-aca8-c4b2a654ba65,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5a415aaa-8c60-4913-a884-c03e92f88dcb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a955dc3e-2b53-4ea6-a437-3e9aee671129,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
268a78e8-b5bd-4494-bc15-ef191df94b5c,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d2caeaa7-dbac-4fe2-8069-1034345203f5,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
0ae3424b-ae10-40ee-8d04-efd31643ec7a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7195e20a-004a-407e-a487-51e45c19d84b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cb77468e-6add-45e0-84c7-7891da67afc1,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1c879696-338b-4a64-abf1-8d6c41d9d281,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
518a96a7-5e26-412c-8e63-0779523f7cd4,4,34,0.323529,8aa0c34c-dda5-43e4-a825-202ddad15708
46f66a34-ada9-4d52-89a6-6b9ab0eb85c1,1,9,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
99d8142c-64fa-4eef-8662-7ab07121e8fa,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2d36d915-a5f1-4be6-81d3-5b0eb2e3a8a0,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fb11c529-342d-47fd-addb-b96fe2bc07d0,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3d196946-d612-441b-b27a-c8f3a78aa434,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7b308cb3-756c-4d38-9b10-2fee90fc098d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a190c9fa-bebc-4272-af15-47c83f431c98,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e05f81ee-1aa7-4af2-8d6d-77357f9d4957,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e946d2b4-8fd8-48ec-bcd5-e62c0e004fa8,1,15,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
761ac91f-4b24-4083-af30-0bb7bdb952f0,1,23,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
65876021-28a1-4371-8e8d-60899831d875,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5067c192-89e4-4bd1-a075-ec167b7ee4d8,5,9,0.222222,142269c1-304f-434d-be4c-cbe566ba1379
b4a76d6b-22d2-466d-b3d5-215db8c7d7da,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d044b5c1-b450-4c52-b26b-1c19ecaa745c,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
841a3a60-ba28-4a23-8059-cc02d74ce660,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b973ee05-ac68-41c6-b531-f69f0804ae8f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
19e8da20-fe8e-421d-81e9-393f42d5165f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
21ea50bc-c41f-454a-9f74-d99339ed42b3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5d9c2247-0cee-4280-8b04-db208bceda3f,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6e6dda1e-f7bd-4335-a450-5534164ffbaf,1,21,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
051f9225-7204-4820-beb2-539f0d3d5aee,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ba90998c-6f7f-4fe7-899c-5a091f2b00a2,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
39db4920-477f-451a-a37e-a5726b407a9a,2,20,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cd225580-e994-4986-a2a6-4312c78ec62e,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e999e60e-72b7-46bb-844c-be5a0269c18b,1,13,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
34fe38ec-ef74-418d-b2fb-a4bc4a834ba3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2fe88a11-61a5-4f2c-a2b5-c6cd65a71087,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3df0c446-2618-4c81-8daa-867cbdcc3113,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eaccc59f-b280-43e2-ba04-926fe8cd3584,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9df5b636-5607-4b48-b8c6-80dfa9f36080,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
54852873-5cc2-4d6b-b7ef-863ba0b96205,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
03d637f6-dd3b-49a3-bd2b-586c36f94cb3,1,5,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
76106428-5a27-4be2-8f48-8615408f0e28,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d6a06c2a-a901-43c1-87ef-543ec1b10635,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9f7c6aa4-6179-49ac-a56e-f4954fd8ed6a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
273a911c-b870-440a-bcac-74da11958b59,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6a5e3e89-b227-4724-8613-daf6d2fdb900,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7d3262e0-48e4-4848-af3c-441f59e86980,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
56ed195a-4783-44aa-a799-186ff02990c4,1,10,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
78f79709-23b4-46d2-846b-819b941ada19,1,11,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5cc50bf0-12e4-4b79-8d35-6f754ef0e400,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e109d3d1-104e-4d1c-98af-d928eb599bbc,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1606d4b1-e77a-4a74-9f3d-ea9268641bbe,1,13,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
670e2bc8-4833-48d4-8957-0bfadbef30b5,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
092bf9f9-d7a9-4307-bd87-fa01c7acfdd5,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1f3dcce4-398b-4853-a349-7efdea5aa73c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8e5fb3ff-60dc-4ced-b660-c60b2fc40d79,1,14,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
79009614-1c23-4d74-ac5b-68df288494bc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ad5d4b74-f75f-42ac-a8da-b3bdea9aac15,1,8,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
46d6f891-c6c2-464d-b9e5-5b8d5c03d1bd,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f3e38aef-077b-4692-ab72-c03d062476da,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4722e51b-0344-41b4-8b94-94f986495a12,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3b87af12-b5c0-4fd4-8e6f-c899f8548460,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4d00e937-ddae-4683-bafa-dda09aa41cd2,1,10,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fccb2c42-5fbc-4b76-9f38-0d569f7e75dc,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9e4a5b22-472d-4ced-a880-6afb91b39fab,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
250408e0-338a-42dc-9761-32fd81cee1c8,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3079412d-97b1-401c-ba49-c3515c06cbe6,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
236f4df9-e96e-42f2-9945-9dbf9b719c46,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6f724395-b021-4d5c-95d4-8118e9a498c0,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f5be4aa4-599e-4ea3-a572-e3abbe014955,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a01eb982-ee59-4ad4-9950-cd1e22f1d805,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a1131e29-cd25-41d1-9c7f-3b350604e218,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fd6d5960-a804-4ce3-8396-b5d356faf93b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a779c792-14cd-4564-b32a-cb3e0f2a5cf7,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bec58918-f74a-4538-aa20-8c9cd3b0e425,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0a980d4f-3e38-4609-9366-ba8be8b8e342,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4e6d56cf-769f-4ad5-b6ca-97ea2c79f6cb,4,10,0.700000,a714a287-37fd-4f34-ad8a-46580b566abe
c38ae4aa-b0db-4522-baf9-b2e10aeb10a0,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8d95bd9d-fee9-4fbe-b80b-8926d4105ee7,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e5ac7590-5984-42a6-a062-3ca6e73429e5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1ecc1208-c57e-40db-ba6b-e73d3495bd76,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
231563f3-2201-46d5-82a5-575b6dca3651,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
42e2822e-edaa-4878-877a-87ae8988c692,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6dc8ce99-9c76-4d0e-88ad-8defcefafcb7,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b001b904-7d88-456c-bdb5-eab5d4936e16,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
000db0de-a7cf-4ad6-bd3d-d6736364e3ce,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
914c8566-dcbf-4fb5-9baf-d7e240c604f4,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f06a6a0a-1c3b-4baf-a5b3-079e3ea2d329,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
0a4b0599-a100-48d5-a78d-f051784569c5,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0af00839-2c38-494b-a57f-408ce449822f,1,13,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
755b946e-bb74-48fe-b295-e59c1db1ad3d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
66f4e551-35cd-438a-b7d5-82c56c9df433,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
55b41446-263a-4f6d-8efd-e32f8aad2262,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4a6902d8-2df3-4c1a-8a62-fe4159e1de58,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4fcf161d-b787-4d21-b038-0590c2b7adac,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c1ffdeb9-1eab-4a42-b5f0-b0005fdb1822,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d0ecd39e-c39b-41a0-bab2-55533aca9795,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e8cf2e0c-d427-4721-a527-1dd6337b9a69,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
