assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d3e88c89-6c45-4b83-b88e-8b7b38837117,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1fadcd95-ac52-4e6a-8d24-98df4e3deeec,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
86c3f859-5f4c-4bec-9a13-b2837b65e7fd,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
41e73f2f-d6e8-4aa5-a685-fdd60661ab6a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
07b11ed9-ea42-45f0-9357-7ee87a82324b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
36d65533-3555-4249-ac42-a4e60ad6440f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5bfcd83b-2a09-44eb-8038-18ad90d404a5,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d4641666-5653-48ce-b5b7-bc98a7c7b548,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3bbcdd88-2068-4410-8e33-25a904372d8b,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e62b1658-1f46-47d3-93ce-fccfd41e2d9b,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
349f6493-93f0-49d1-9b67-b79611639aa2,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
16c3bd37-82ef-4448-b646-a1f686caaad2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
88709ae2-4cca-42b6-bd04-3c384cb4f2a1,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ea688a39-b01e-40fb-a980-a9d003abfdb0,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f17b0dd3-c710-43d0-aa48-5e80d1d7dfa2,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4ad11a94-938e-47f6-89d2-e1e4d3bfd750,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a02308db-e96d-4c7a-b527-8d393be09bfd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cfc767f3-eb2c-41ae-816f-7af4847799eb,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4d798232-e9ed-4a54-8268-aba1e9d1f045,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0bce1ee5-c953-41d1-8e00-2a0f1e3f8529,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b7d983f3-f3ed-4fda-bba9-641317c82fa4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b1bfc75e-f602-472d-ae89-d974180d14ca,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
533263cd-e17a-4053-9ce6-0cfe8713e394,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
14bfff54-d5fc-49eb-b6c0-37e2ce14d999,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
51a5210e-6def-4b2a-b3f9-552d526b9f63,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3431f28c-609e-45c9-b341-c09296a28042,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fe2eae99-7d4f-424c-9920-1635768e6d1a,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
55e05040-35c2-4f65-89fd-a3ae359ed92e,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
68da9842-cc0c-48e6-88ab-cc6cf6614352,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6cfc5643-1b83-4eb9-abee-c4256fda4da6,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c534edde-5b50-4a0f-a779-60e17501f426,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b34942dc-fb3a-4069-bf19-4e2413487edd,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d202edc1-b76d-4dec-81b8-83d5d1786e66,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9af1e1db-d42d-496b-a56c-36a92f96f8fd,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3bd05f5f-6888-4fa1-8d3e-0636b582e8c2,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a74083e7-5e90-4fa5-84f3-b136d2357450,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a772025c-de12-4a11-ba3e-ae1baf435ea4,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c29097cb-643d-4ae4-a27f-7d7ec3e522f2,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
aca11cb0-bd92-4b5d-aa24-b162fc29e0b7,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a256f523-7e30-4755-8c86-882ee07608c2,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2b93db84-98a5-428a-9d55-40d9c34125ff,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
12974e27-bd1b-46eb-b1d6-da3d7b95881a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c02b4aa-9274-4417-8b6f-2d2967cf3f50,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
22ee4cb1-3062-4dee-b056-d23e428286a1,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6db95c97-78d1-4dde-b1ef-e8f98e1a10a3,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7ba2bd8a-69f5-4f40-bfd7-410e78e60eaa,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
da4fc2ce-180a-4f1c-99cf-32f64bb82207,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f08835d6-c204-44f7-af95-e65ecafbc62a,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6430debe-d66d-4f81-afeb-398f6dfedff5,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d84978fa-9cf2-4080-82c4-77292a8336af,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
82aae2f8-1a52-45ba-8932-87a836a46415,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
46b3ddb5-d18c-4c21-bcea-1df5705f1d29,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fa7336ce-4473-4b23-8954-d7a762ad7c23,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
824ab5ac-ff21-4f9f-ba80-9924ff428f37,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c6c860a6-f991-4a26-a6ba-edc1b7fcdc6b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
87ccb373-4516-4459-bf52-d6ca71a0cd8f,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a6e151d9-4c89-4184-ba3f-8158d33d6b96,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a40cff5b-10a8-4a7d-9318-9147b09b2a7a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
603ff26b-2ba3-40c2-86e0-8a485b098637,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2f89f6e8-3715-45bc-a264-8f5451659001,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
60b26db7-fa47-41c4-b759-fcb5b96e9bd2,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d13f52c3-1a9d-440a-b4cb-35086927d8de,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e4155c85-4cdf-4794-a4ef-c04a0ca2817e,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0b93f335-9565-4cdf-aba1-34de9074aef9,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8244ad7b-bf28-4e82-832a-a68114a62e9f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
34968cad-043a-4795-9230-23936d60c0a6,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8c6d442f-a0cb-45fc-8a0e-028631c61eea,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1fbaa19f-aed3-4569-940f-db9f75ef432d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
abd81443-f393-48a9-b9a9-c618af0e768a,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
87011356-260a-465b-8051-90a27e950689,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b51666c5-01b2-4454-8fa5-af09fddda21b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
322e7f7e-23ca-417a-a273-4735e029ac99,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
75b741ea-a65e-43f7-b9d9-3973bd8850a0,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
93a9c89f-b3a3-4157-88c8-36f0892fde19,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0c6d2831-cdcb-47a1-95d4-a2d1ad264fd5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5e979759-995c-4170-9364-75e9a68c80f7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9c1b0018-ffdf-4488-bfc8-6f8fc1345692,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
01d5f380-2083-4cc3-870c-9ad659bd0c84,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b7f1ee7e-9f81-4465-bcb4-46cb8018b7cf,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
69ffd1db-6f43-4193-b2ca-0d8bfc3edb36,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9bbd3c3d-ac0d-4aa1-bdba-48d266b27673,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ea3ec860-b7c1-465e-b36a-5de210934164,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1299750d-49fd-4a57-8540-0f6df54af86b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
686e980d-96a4-4430-96b1-fc9ee1716e57,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b6f7f82d-bb19-4319-bba7-9d598c350eca,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e40a9389-ed7c-4a87-a22b-a5b85e665edc,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ab7369ef-2b6a-4575-aa69-41a05d104956,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fa1c93cc-6a79-4b2f-84c8-5d8ea839c260,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2726c9c8-818d-4b3b-a967-d8c80fda00bb,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b6857ae9-2251-4258-a5dd-86006ed4a72a,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9b8d1d8a-2898-4218-bae9-d1ca122d36cf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
de6840d7-3318-4ee5-acda-1d067d71b6ef,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e6965053-93d3-4af3-8423-d1e61b2eb969,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a1d319e7-3cb8-4fb7-b25c-f2fede542325,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
22854964-82a2-4705-9c0c-6fc0f5bde508,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7d7ac076-8b20-49b6-aa1b-2471cefc560e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7773454f-7367-4802-97bd-068410801e3e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1aba718a-df83-49d2-ba67-299b02b05522,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0da8e861-2abe-4604-b7f0-d3a1861b151b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1c9ea6cb-6ae0-4dca-80ce-2302f100565f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e6a3d780-b16e-4e46-af7e-d0c133e9e5ba,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5846d2d8-e9dc-4433-a3cd-387c8b8fb4b5,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ad3d4ca4-e787-469e-b7ea-35effef85500,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f0c1d9a0-444f-4079-b865-28e032231d27,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
737202f1-8b29-498c-b2f9-d6c8342e11b2,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
0e4b2628-2247-4774-9631-f5bc2b7487f1,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
361f2b90-f279-4045-ab00-de85bbde30ac,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5cb9bc2d-eed7-4761-a0f2-baf5ff00b366,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
ec0f92d2-aa29-42e3-a041-074ec71be866,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1fe2eaf5-ed9f-4918-aa6b-51715a896b16,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fbfdb92f-eb17-4f8d-8919-e1a123f1c0e2,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5e4ab88a-45fb-45ec-9f6f-44965062e336,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
300cdb53-3b2f-4dbf-b6f2-0d6db6cce89d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
13a64453-ef8e-43f3-8c1d-2c6c38a61475,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f965bc11-be38-4917-8d5d-a07d985db2af,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6551a940-5688-46c1-b78a-29afd3e515f1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1c51ea56-10d9-4906-9f55-14f63e1b3cde,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
12c4792b-5fb1-4471-9184-dc0cd5d86026,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e4b1dd28-6e76-4ed1-b8be-b8fe2c22b7a6,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
0f085f54-d1f4-4168-9e5c-2861d94e621f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
acf09f2b-1f0c-43a8-b019-c1c1b8e740a0,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fba94173-1621-43a1-924d-ace011db6ce2,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
1a41cb21-31d5-4ce5-9b6d-4525db935734,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
8da55522-cb48-4d8e-9cf6-9c0795facb28,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
72e7cc2c-2ffb-46bd-b486-6f1244b85e0e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
44eba01f-70f2-41d7-b26b-a00b4fee6a62,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f483f688-a924-4495-bf0a-3d052ac18c48,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ca125dcc-99bc-4325-a961-3b000d9dc216,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4a3c9845-60d9-4fa9-9b8c-f7b908871194,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6d3d2469-83fa-436d-9cf9-f72faf5ef9ab,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2fa1fa08-9614-4522-a462-829d00868c77,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
14addfd9-582f-43db-8202-a2a637d6d463,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
ccaf848d-f5d5-458f-b193-a8ba573a7668,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ccfbc7a3-7336-4072-a8f0-55468bae2b94,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3417a7a7-32bd-467c-b6ed-e96288dc5809,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f634ffb3-bc6b-41cd-be65-4cb305138e73,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
afc4fb03-4fb0-41ed-ac51-6dc4128ec9ac,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
649ab628-5f14-47e4-8065-e4d8ba86df53,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
