assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c4f5cbe5-668b-44d6-80c0-00c75973ebf7,2,5,0.800000,907af844-581a-4044-8ddb-8bcc91df32f9
dc2cb1cc-6710-4e1e-aa0b-ffc10c8d1a34,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4b1c848a-5725-459b-a87e-c5af2a7620dd,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ab8d5064-2b8f-4ac4-ab39-76bb4d3cf2f0,1,4,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
5ef581dd-feee-4200-a938-cd6256a066dc,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c9842bb3-bdd9-4c4e-8a98-968daa218fc6,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
dc8a40b1-592f-482a-8b5b-f33fe35f08e4,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
17242f16-f60d-45e4-9dd0-47e388dd02e8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bd1a90ee-d82f-4c6e-9d05-d15d840e8f7f,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
fe702d78-4dc7-478f-a425-ff5b04794376,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e6abf7b1-116f-4179-93b4-5a20b01e7538,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d6d7bbe8-0036-47a7-93ea-10c1f49d2f73,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
db255fdf-ea13-4e37-8e4d-3d190d24dcdb,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6ec5e6c0-4186-4596-bfc6-330e1eacd322,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
562df59b-60c5-429b-abb0-68ef8b5df2eb,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8212c03a-6347-463a-a316-fac51535fcc8,2,5,0.800000,2f38656b-76d5-4b46-a81d-c90b96495673
6046d5f5-aa3b-4969-95d7-1dd13988aea2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
07a73d94-991f-457c-9223-fc7913d38527,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3522ec16-268c-4ddb-8280-66c44eaf670c,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
063579a7-e1ac-4f6e-9eee-f4b30328bc6e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
988ce931-16cc-4bcc-8dd5-7b3b591c7e52,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c9b6d43b-cfa9-4089-95ee-9007641083b9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
25b71c50-a9c6-43d8-8392-769b2264c862,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c2e49c1e-a761-4814-855e-e476964068a6,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
20f7638f-8901-4f52-9080-7b7c36dac46f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
047b3315-c4a3-4d52-bf1f-772fd303109a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9e930aa1-650d-4c0f-bea6-728209e09d14,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
188ad421-9a66-48e6-9d52-6e23730d6b29,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
825fbb88-96bc-4a3b-9816-ea65b764d43c,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
165bf692-e47e-45c8-b1ac-05fd2a099d8f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3bbfc08f-1ffe-48e0-b256-9fc5d0685859,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
65e588a5-aa0f-46be-90e2-4f08a3ba3f95,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0d07e594-c447-4bb6-acf0-23b1f4ae37e5,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1d5e2c75-8e0b-4164-9828-e78c92f4b4bb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f88c61af-7759-4e85-b3fb-29b50581355c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e71625c5-c680-42aa-bd1a-71ffecdebf46,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5161b2fc-b1af-478f-b6bf-858559ad87a3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a7f70604-2724-4ef8-af36-36224904ec63,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
52cc9a20-4546-49b7-8453-d1bbe882eac9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6eae680c-e7f3-4982-857f-ba451ce40fba,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d3caa0b3-c25d-40c6-b8b2-f946feca4ca7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f76f4b63-e3a5-44db-bd7f-778e2d5ce70a,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fa67d395-235a-4395-9857-208d980cc685,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f091cbb4-1f96-4ede-99d8-2c74343a1a78,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
919093e8-cdce-4dfe-a944-bff8565fed9a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9901fc46-bb2c-4e2a-9367-6056ae4ce168,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
760ce704-02a8-4042-b3ec-c78ce965ea70,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fee6a6cf-e3da-4305-b160-87c7173b9c48,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
281e972a-2674-4591-99ec-4cb6a52aaf75,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ae213d48-d11f-453f-95fa-b0a599c11a66,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
73613f51-0d99-4baf-8360-f437ec18f9d3,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f549ab40-102f-4b26-8ecb-f4e90cb17a95,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a9f9984e-ebed-4687-8503-364383fbdd67,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c44ad5ac-faef-4794-ae13-b528d99be1ca,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
27c508d7-e9b2-4608-aa46-57abd1cf21d6,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
964b2e18-8165-4001-8704-60e520184432,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d4fc3629-7583-464a-adb9-c0893b469433,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b4c6d9b4-095f-4646-b641-c7a32d494f3b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0e2f02b2-687e-46b0-90d2-d45d199e373a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1c6b273d-8af7-43ce-b025-a1f1b2a2ca2c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
182fd516-db61-4ddb-9cb3-b3cdf519ee95,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
676232b4-f4eb-421f-89a9-de3414d8afe3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cc6fbf6c-8d1d-46f2-96a6-2b4468b1b9eb,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
40ab75f6-888e-4fcd-90ea-f8f27f475c63,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
363def2c-cb7c-4548-9da4-3abc9533115e,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
45822311-beb7-4066-a859-50fe9bd974be,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bd49d7cd-f957-456d-9bcc-8fc9a49c178d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4d1023e7-3214-420e-ae75-6ab784cc1985,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
bacd83a5-4045-494d-a2f4-372ca75d5bdf,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cae2f6c5-5b67-4a13-8f27-680226cb43b0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f7faa628-9be9-44fd-a0b6-139e0c602929,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
33ae24be-986b-41d4-ad51-122b3b78dea8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0a2ed3f4-18e4-493e-b9ae-2419c27b82ab,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
b58a1a36-de6e-4869-980a-044a01503ee9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3ee0a3c5-bacc-4498-aa4e-27eb348d719a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
96cf4832-3c69-4151-9551-d6cad5506ccf,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
57f264eb-bd0c-46ff-b842-2c1dcd778c4c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
943db011-7010-4cf1-a4db-8181acbf90bc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
88c08486-abad-4189-9279-5a4e16139da9,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
