assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c8054e77-5800-4033-9aca-f825b4cb6394,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e9d13403-b4e8-43c9-8f82-acfe3ed18f2b,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1af42eb4-d9b5-4ddc-be83-fe14b124054d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
75bc5b51-1d7a-4573-bb08-392a12eee0f4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
43c61a44-75af-445a-8ac5-6d084c793aca,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
435d2a89-de4a-43c2-929f-cce89c444881,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6416c6bc-d3ae-470f-b868-72597427f464,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c07ad290-580c-47ce-bb2c-061bcf96dadc,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2274bba5-8568-493e-8e43-2830999d8195,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cacedf19-6f80-4501-aae7-209c43ae241a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5367e714-409a-4718-a948-0b61dd95e4c2,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a251db51-aec0-4758-b158-775ca75fa732,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f5c579eb-debb-4eb7-b023-6d11f0e896fc,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3953f1bd-97cd-40e7-b2e5-368eeda489f0,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4c8d8a37-ba3a-43e1-8b0d-7cab7a7f4d03,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7cfe80d2-dfc3-469d-b466-5720fe32febf,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
241518bb-428e-4e77-b773-a31a6504fc2c,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8b917ce1-1f7b-4e84-9e74-df4cfdc96e3d,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
26df9f64-febd-4e96-9746-0a67db04fe18,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7d235add-fe1d-4dd6-8e12-cd1d7e536a68,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
512bddc4-6c29-47dd-a40e-57f8cf80048c,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
9fa43e92-2616-462e-b7cc-54aea3339db6,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
c522adf7-8714-4e3c-a280-a58d46a85fa0,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
40f1ba22-ddda-43c9-945d-ebd3a6573469,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bbe48d50-61e3-4e25-901c-ebef0c6c0093,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6c64bbc2-ee5a-405c-9ad8-b89e214199e7,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0d7210b1-a719-4edd-9ddd-0e90ab162f89,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
77015bc8-97ec-4a01-bf93-68cea5167c0a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e3c27b10-52f7-4cdb-a491-0a0abcfe4348,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a4c4edb7-0325-4aa2-9b7d-7672a730a131,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
deb378e9-1f8f-438f-8899-8857e633598e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b149a8a8-b003-423c-ad25-99fd80052903,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6c0dec80-cd71-43be-b8a6-b82ebf81412c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
930f342a-308a-4e49-ac77-b46385b0e398,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ad0042c8-2a8d-4a85-a1f9-4ccc0123a753,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
2d3d3490-d978-4791-bffa-2c30f98a5b60,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
57109fd1-83d0-4f58-8635-d43e4b35e52c,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d221cd51-f868-41cd-a153-df47db7ba3de,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f71523c0-39f6-44f2-8850-cbe895533145,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
dc681b33-62f9-4e55-8dbf-76ce83538a45,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3e773b88-3036-4786-b4bb-f09e8228c9a1,2,8,0.750000,907af844-581a-4044-8ddb-8bcc91df32f9
afd101a8-9291-4139-8865-8c21deca12c0,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d981404f-9e7d-4f6f-ab87-3cf8d4196002,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2cf84b25-5aa9-4add-b91b-f79bd6724801,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bc66b78d-183e-4f8d-b809-08847f4d66bc,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c430d6a3-03fd-4a7f-b6ba-6fd1e3ec98fe,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4ef11737-c6ab-45a7-bbd4-040dd1412e8b,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
54b375a2-d8b2-485f-aad1-1426354d12b1,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6ca37392-97ae-4004-8fa2-23337100e359,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
91c4f48c-a287-4287-bdec-2b575fe4abed,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7a609ee0-b1ef-40c2-b060-0ec62de2d56e,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
895f57b8-efdb-41a8-8897-afdfdeda9ef3,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d7a3a04f-0881-40d9-a87b-c15833b2559e,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d27442c5-c8c5-4792-a493-46976fbb82ff,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
db23859e-9437-4807-8a17-be69eba11bd0,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
83660c1b-88e5-4df7-b187-95ad2f1a60a9,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8a30bc58-075a-45e9-b0f3-8a0aeabc20e3,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4a1e8693-2a5f-4757-b090-1e7af2905995,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c9895a83-fafb-404d-9bf4-a14dfcbe0041,2,6,0.833333,2f38656b-76d5-4b46-a81d-c90b96495673
6de36af6-de7d-4fff-b7e2-ef633dc3409e,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b588506d-d447-4808-8f32-fad2995c5520,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8a0d8b2a-d67a-437c-ab52-f9ec16d6aa0f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
18ebc102-ca23-4a38-ba03-39c4afc6d249,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
401e44b2-fd0d-4e73-abfb-b2620f45db2b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cbf75f84-e0c2-4857-a85b-a341ac3254c9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a11a02fc-9682-495f-9a78-4e8c85d4d985,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
7f104580-8f2a-4798-b9ae-1331a6eff9cb,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
de17e373-d3c0-47ba-a516-c88e6f82ee33,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2b5263f5-b5fe-423b-b189-27c26bf76af0,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e29f8307-12a8-499c-95f5-0ca7e992df7d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b568a5d5-35dd-4fb4-b03b-edd559be0e81,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0dacf9eb-346d-4d46-8474-c37aea82dcff,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ba127580-e740-40ea-9366-7ecd3c2e1642,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3a6683f8-272f-446f-91f7-8dc203838633,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1ea4e102-35c7-4211-9013-196b0236b300,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4adc2b1e-336a-4140-8d61-7374592dea59,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
987b0cea-f0a0-487f-b175-7f06210b5d4c,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cac316b2-7999-40bf-b951-dfdd98621f59,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
75c089a1-77f5-42b1-9425-1023cd0d8940,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
317f03f4-6490-41be-b6d8-6671ade20701,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
33240d81-7b37-4f78-8601-d8692e65c9bb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
674888f2-1c2c-4c3d-b70a-a0a791727082,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cdd6e3ac-ad73-4c36-ba78-e5d87d414f44,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7e162073-822c-42d8-a699-f4ed61fb2125,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5c69eca9-c0fa-4738-8ff3-65a8ee10456f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
300c12c7-c286-4204-a31e-ab19aef3219d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a27d145a-321c-4a7d-b771-0d56ac1dea90,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d4ee075c-6075-4c2a-8927-fa3e2dc93853,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
33b160ec-a000-4470-8e31-6d5987e61135,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c4896e1b-e2ef-44ff-8a60-65e246982be0,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dbe085ef-0276-4755-9caf-9c2f2d5b09ae,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7a2ece03-250d-4eac-97b5-d7809180116c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ec28e605-1bc8-4068-b6cc-1bbd2e8c7fdd,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3b04c7b8-68c5-4463-93a8-fce53fbf96ec,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
197e141f-1e19-4247-bece-8750f6d8d156,2,4,0.750000,efca79c2-0b12-4ce7-a28f-68ad9193990d
801ae5c4-efad-468c-b235-e6f0ae4eafed,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f4047e20-1e4d-4da5-94ce-d4a1ab67b863,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5d985d7a-391c-4a82-bbb4-85ea37798be4,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
2eb0a382-0158-4982-9072-2d9774448b70,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
625f5f90-d90c-470f-a04b-14ddf4af99f4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d2317e2b-7aac-4201-b787-0498690a7659,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f377e796-5a6a-498f-acac-8ddda0e32499,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2c300fd1-5fea-4f66-bd12-90a8e4d9d471,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
34360882-19de-4a4c-9c06-906eb560ff6e,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4571707e-643b-4144-adae-4c879d9b07b4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e2f76d1f-4ae2-42a7-a09e-5f3151ed840f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e1844fa4-3dcf-417a-a449-6775d959b94b,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
1eb9bec2-d732-40c0-a589-ad32a1a90e6d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5f32ff72-59ac-4af6-adda-6f3ae797db9e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d024ccc9-d3af-419e-9fd1-7c757a8a4bfc,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bf5666ba-4b72-4e3b-acbf-3ac177b8ee76,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
0e39df29-6fab-42c4-b813-8232d5e8cdf4,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
c65d361b-3b3c-4d05-8a6a-cf4d61d54220,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6e86349b-3f91-41f1-8ca9-d42ff0d1076f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d6849572-642f-4f41-8bed-d9010a35f4b0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
984e9cd1-f6a7-4423-816a-58f754918a6c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ff7c6bde-1b34-4c92-97ef-803c1e8e5b3b,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a36bce0e-d008-4619-ab47-4544f2ba384a,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
b38efb5b-3918-4ff3-97f3-123f541480af,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
57472b11-8754-4b58-949d-99828fdc4cba,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
35b18e4c-5dfb-4a1c-9835-5f7194448fe0,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0296507f-5636-4068-a87f-820acc991079,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c228cdd2-76e1-400d-9e7b-ad108f7d0dd7,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
82702896-ac8e-427f-81cf-e14902deb7f3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7c9d0204-7378-46fb-8f23-43d48ad7fd87,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5b9cbdb2-10db-4410-8290-da1c050a80e0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0499960b-5a59-4ed5-a261-d7f9e2f0cf53,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
