assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f86d7e7f-476a-4c30-bd29-cfb5a83ff8c7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
249f4db8-041a-42cb-ae93-96692d699285,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bcf55e80-8590-4dea-a04e-c0eb070d1c8c,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c6d95a8f-5494-459c-9afb-cb2145103b9f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0950e82d-d915-4927-9ea4-1f597e07334e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
98c228c5-49b1-452f-b33e-5f04c378e7bf,1,7,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
409f1035-27ec-4c4e-81d4-c3326d8700ad,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
0117f539-149c-4694-a229-d0955d2be559,1,31,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
81c68d57-16ce-4afa-90d3-dfa4cf7d89d0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b99f656e-5d29-491b-8da6-d927b43901d9,4,31,0.645161,628a06f1-ca1e-4e6e-9b38-5e23da554b53
391cf9a5-a03f-4fbf-9553-41c1f15795c7,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
cc0fe60a-5133-4c60-bec0-221c6422d7e6,1,28,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
61f649a6-6279-42ef-8dd0-438b05db31b1,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
fe39db30-120a-464c-9aa8-66bb4cce36f5,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6c7b1ba0-bce1-4121-a05a-09fc6de71229,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
d31eda7a-c3c0-4e16-8f20-a8f52c3bd24b,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
21dd28f3-23b6-4365-9d3b-61a11b7bdb3a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e0daff3d-d0df-4a6a-8b69-c78574ce4016,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
38a62b5e-8f10-4e6f-a3d7-d23a437f59e5,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2f9deb12-cc30-464f-badb-095119577af2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b7bf2bc9-cb74-427d-9978-ef73650addce,1,32,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dd61006a-da9b-483d-85a4-45ca8572db26,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
d2bb182a-a0a4-4dae-aaf1-c689597e70fe,1,37,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
a26f8707-f22c-4ba5-a9e0-f3b9109f1709,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
eda521d2-1fcc-41b6-b2fb-94f2e30caaf1,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8723e46a-eff2-41f4-bdf9-131c6292b889,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b51a3fde-0f80-4ae1-950a-ffac123c13a2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8aa0efb4-782b-48ad-ab74-4c4d532c1e4f,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
2526a317-0fed-4fcf-a3b9-758ff5492c8f,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5da7a861-463c-47f9-a43b-748d26784218,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b9ee2f66-8b51-4d0c-a81c-ab4f9a8d0a27,1,12,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b589f9d5-061b-455c-9b91-945515f59a14,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
17e2fce5-2b8f-4415-be43-9c2cbc0798f0,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e3761947-4c54-4145-b61a-37c0de04531f,1,18,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
94a358ea-9b98-430d-ab64-6e34336568b5,2,30,0.866667,1d39f953-a08e-494e-acf6-e594832b010a
75ef3c80-b95b-48be-8b84-7a626bb7eab7,1,6,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
48687ddb-0a93-4919-b30d-fd808ab54487,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f6b1125e-8e89-4988-84e6-e87682e68c48,1,33,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6206714c-185e-473d-9c74-0b4cd7acf3c6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
abc4c117-a653-4a84-ae21-ba2c684362c1,1,15,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2a6147ce-612c-4d50-bfc6-e3163bc4e1fc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
005919f5-c94c-47c9-832f-a8382cdae5ac,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7b5314a3-ce96-4301-914b-8cdb5b8d2485,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
bd8c6297-5b33-418c-a3ee-bd9eaef64473,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dbb113f6-f0ce-463e-b9fc-08a385f25a22,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
905443f7-5a36-4276-8a3d-cb0e8c0e1c88,1,35,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
c7d8ab73-ad81-4116-980a-8b1a097cb352,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7feeefb0-cb97-44f0-afb7-322f96ce816d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dbd930b2-7604-480b-a6f6-6c31faccbc4a,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
6008b18d-a990-4c56-b7db-2037966518ab,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
04af6df2-bdc2-4203-88fb-641fa58c50a4,1,12,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2815c499-79db-4924-a6f8-d20bc878be2e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c0833a0d-df94-4557-946f-d4691c944b6a,1,13,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d3aa5048-889b-4dfe-a86f-26b63c09166b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7e797f47-1f97-40f3-9a51-2baf0361b548,1,18,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ffb9db09-3519-433b-b884-34f05e1c27f5,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9b488031-32a3-42b2-b8e6-559a28710578,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fe8cc1c4-3d40-4553-88a0-debf839ed1e4,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
353399ae-4881-413a-ada5-5b7a4d0a259a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5729184b-6373-473c-8c2f-3f23cef05ac5,2,26,0.653846,c17f5405-360e-43d7-9b50-bccf6faf2207
9f441ca9-071e-4ca0-a91f-2a2f6537e64a,1,7,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5e1908c6-5763-446c-9445-024a5d7b3d86,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f72bb432-5d3b-4b63-8c2d-c7eec0f8d83c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
925ecdb1-f26e-4a15-be4d-8e50a27ad77c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4e269643-aaa9-4c53-857f-36c81a627336,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a8dbbbee-4bac-43f5-8c2e-732875516990,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0973aa06-f438-4693-bc9e-e3d444cffbab,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
76cbf5e6-8f93-4c77-afda-47bedf4081ad,2,21,0.761905,9b9c8be4-8e25-413a-8928-7da271e119ca
16b2ecca-68b4-41e8-98bb-c9a573bdb61e,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7b6fa937-56ae-4066-8095-4998edd43bab,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3a0af776-64b0-4e05-84b4-93f874738ebf,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f9019086-4e41-4a81-8682-7de54768f2a1,1,16,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6424e704-4e4a-4e26-8d3b-f6c0b0b46911,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e954e048-c891-4b26-b112-07f77e3be7d0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ef64e367-534a-4889-b2b6-34ceea699b3a,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
53104300-dcf1-477f-8fa7-5fb44d1beb8f,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
46048a1f-4b0c-4761-9585-db7a8fedac7f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
13a5018e-e20d-4af2-8c1b-82d036060a73,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8e386ca4-f7ef-427e-9a92-92f4bbdeda81,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fc0b4716-b93c-4102-b87e-0750206c2fa6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5bf30e3e-238b-48a8-9c8e-57ca6a45534c,1,19,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ad3a341a-6593-47e1-9e96-51557b30d755,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
97afd90a-b081-4383-8fd4-e1dc2aed38db,1,15,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
199bb6c7-136f-42c8-9baf-fe7219d3d19a,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
7ff5a5fd-e763-4b4c-b985-895573218bf9,1,22,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2dbe6452-20ec-462a-a514-0e16f5b7950e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
715f8378-c965-419d-aa29-e4359c40fae2,1,92,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e172b399-1700-493c-80b6-e8f63749f91c,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4ef0a8cd-b201-43c3-a75e-8ad6c1184d03,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
31b45977-8994-48b4-a771-38000e905275,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
da34c84b-58ae-4d07-8975-8ea15c615803,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
11003cfd-7b44-45cc-852a-14c31b66f2b5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9c77135e-6b05-453b-bd5f-f525b9c33604,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
849a5880-cfad-42cd-931b-610788dc269d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dd010cd4-d791-4266-b2a1-61b6fbfa0a4f,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a196aab3-1c9b-44d6-803c-37f9e4085b0a,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
bc84b659-f294-472e-bd7f-a9b8325732bc,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
735aacb7-7627-43f1-adc3-fd6ec07c411b,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
64f6dd8a-777a-4d4a-8449-a250b9a82b1b,1,33,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c6bd8385-b75d-408f-93b7-aa7654bb02f4,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f9c4c17a-3cd5-477f-896d-6918e333698f,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
548a4a4f-a7b0-496f-8032-79e8f4d200a5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ea92f993-ffc4-4ddb-bd47-1b07c2c40d22,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bdeb343d-2b9e-4753-afec-10101550a9ca,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
efb976e6-346a-4423-a9f4-dd3691a3a740,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8d5ae971-892a-48da-bb3d-4981513d2b03,1,12,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
52a0430a-86f4-4a37-9f36-9eddc5bec5fe,3,26,0.769231,ece552c2-b04a-49f3-a01f-244ea2be828f
3964df4c-ba20-410c-81f1-1bc19b4b5a7f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
378dbe58-ff4d-4884-9d8e-236c96e79f03,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
d579a2a4-992c-41be-a242-cc68dba49f11,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
40ab083c-8a37-42a0-8b50-a803f779d67e,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9c7c65fc-072b-4853-a0b5-6b05a2f7785f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5f647956-2e22-48ba-ad3f-9e6adbbd89ea,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e1a512e7-0957-4411-8e03-a6e72f95aff7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
57044379-fe1e-47ef-9293-0083879a9cd0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
849e55a0-b4f2-4b6a-b00b-d4f80b7a7c78,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6d3eac73-d9c8-400e-ac28-6b34592bc368,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b2ee6df4-c216-47ab-8f1e-5f4c7cdc5fa0,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bdeb36cd-ddf5-4144-b675-8072a74cff36,1,20,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
646fa07f-3f8e-4e65-96b1-d5807cabcc6c,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
03864ade-eb8f-45fd-84e6-c0ffe93ebe00,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
68af8f63-a261-4b82-80a9-57ca9a55a2a8,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1d683eca-1778-445f-b608-8162a1d4b8ea,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4a66ecb5-f87e-43f4-8121-25a8491b0c54,1,18,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6193f761-b3ce-490e-9d01-c0a0eb34db8f,1,7,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fe747a69-825d-4bc0-b828-d7e008dee90e,1,6,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
acd73202-bd0a-46cc-ad8b-154c75805c62,1,12,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4819a02d-09d1-4638-bd2d-5007089f6a97,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9b1ffe01-50af-4c63-a95b-01a6db009f89,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
786bcc8d-aded-4aac-a501-cc0e5f5217e5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c08565c6-06f8-4595-8195-0e353170ddc3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f1bf3562-12fb-4e80-9c47-88c13a6fbad8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
baad7421-8acf-4de4-bed3-5e9fe3e5c199,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
628b03fe-bbd0-4f27-9e22-be750df4032d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4a7d46d3-9e0a-41b0-b6fe-7514e3b4d237,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
39568713-5373-4732-a439-bcf071a72461,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
65efef10-67cb-4608-9868-f8bcb36a20e2,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3915a7b1-a3ff-4f97-9f5f-12fdc0cae7fe,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
72c4a835-0f7a-4492-88fc-3567bb022580,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
42fe2ab1-21f2-447a-936f-aec5c17c1506,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
69db78ba-5461-4ad7-83df-52fea039a354,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c4d303f1-c809-4f71-b346-80274368cdca,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3d7682f5-4d64-482a-b919-60695291b8f8,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ace931ff-0701-4bf2-91d3-082cc77e5a3b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e6a836c6-c0b4-4f31-bc12-c34755a00d5b,1,19,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b28a3345-1d3d-4354-8c66-0b6fa83ac40c,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
54e6e714-10b2-45ab-b1db-1f1852d94724,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
4b56194f-579e-4358-b585-e65865c69ab4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d4542175-4e50-462b-9321-552413dee748,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8e0e9f7b-8094-4213-8479-97c132d22266,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8eb4a7bc-86b4-406a-adc3-617ceb849013,1,9,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f81f7336-87bd-4a6b-a24a-c098b60407ee,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
89b3e368-8f18-4e8c-a69b-138fc459ae6c,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d5e1abdd-de1d-41b8-8f6e-2fe406580245,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
01d03eb7-0191-4e86-868b-e2261b0c7dc3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6868ef6c-1cca-4d48-ae57-ba81258ca6bb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6624e67d-36b0-43fd-a537-35e10372dfb6,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
b5ccd798-d8de-45bd-90ba-632f0925387c,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dcce3bc8-1c03-49b5-8c30-f93537142bc3,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
1340a4a7-e5fd-4983-af80-945c3982fcf4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0114e992-798d-47a1-87bb-e3ef0f586615,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8f499c06-56b4-4566-af83-073719b8d46a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c533455a-d6c8-432c-bda9-ab82eb50a1c2,1,7,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b8c93bfd-f87b-431b-8b1c-5abc3cff2a17,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
346a213b-a872-4ade-9555-65d6b569c298,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
56104f63-8cdd-406b-9ca4-2f1b0fa1ea70,1,29,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c8a58c73-4291-4272-98c4-6533ad3c8c02,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9a7e3ad7-f52c-44ec-a9f2-54f73ff8eed6,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7d8512f1-f20b-4969-aaad-4abaa9740657,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
12ec309d-fe8c-43b4-9591-8ddc4547c81e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2afc966f-2d82-43fe-9d3d-26f5940df56e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
54ee8b2e-04c8-44a6-896f-3d6fd0dd6e1b,3,64,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8cf3b65d-4d0e-4677-9a55-7873ea021ffb,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b6173000-bae9-407e-a440-42d697330740,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
020d9fa8-668e-43d8-b713-51e49b164ee1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3d569c08-d637-49ce-9011-7b867cedfebf,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
42ad35d6-21d5-4986-86c8-4b43a57f467c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
134c627f-5e60-40e9-ae62-ea710be0cafd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f0e05ef0-00c0-46b8-91c9-32b8b3c17d42,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
5f050193-7ac2-47f8-bdf3-04de0d3b0a3f,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ca3c5ef5-3691-458a-ab0c-69f6b3c24334,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
93a4852d-8ce8-47cf-894b-7ab617272cd5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
714cf7d0-4646-4033-86b7-f2dbebc219fc,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bd0b409e-ddc5-48a3-9cd8-27fc477ebaa9,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bc9763a2-969b-4aba-b5aa-bcb0c541aea2,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f4f51244-83cf-402c-a6b9-f2013083f693,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
731df496-0728-4f55-b74e-5037b287dd08,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9d6b5c2c-ff08-4c64-a116-3e371f6253f7,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
a717a3f0-466b-4c7d-8919-b29bda62ef94,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
95b0c109-94db-4384-b404-5e0c2814f9e7,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3dce8f17-64f5-4791-b438-bc21c32cf519,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
30aafc2b-2025-4bb6-958d-f4b2b9383a14,1,36,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
efd77d91-0fbe-4668-985b-e1531f7ddddf,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
389e990c-3237-4f82-be97-16280c504b0e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6a6d6b0b-1e93-47c5-9943-8a9cf7d50647,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
67d04db3-230b-4f99-8edf-607dd815c981,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
faa95f62-1a07-472c-8dda-5bf967f39418,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
833aeff2-4eee-454f-8dbc-b9e912c538df,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
08e2641c-00e8-43e7-92eb-dc3284b552bb,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1b963e52-152c-49e2-8ba3-8e4c2a56d11e,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e1ffaa18-12c0-4402-9c62-f8d246f8c376,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2e1c0572-e904-46de-978d-05f3c02f9178,1,20,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2e378d36-53dc-4273-8caa-c0d1ea05704c,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ca76e4c2-3024-43f2-8731-b811f4c74606,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6e7d8a41-6301-4b42-a630-9eb2d19435aa,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
137d1de9-a524-444a-bfe9-489447239b4b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9f51acb1-90ba-45c7-bf43-211ac6d9ca9b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
326510e2-6144-4c7e-a17f-d8296a9286a7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
82237ca8-46b3-4b10-9aba-bc9970d6d705,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5455fe3b-a0bf-4d49-a4f9-7d23c3b544dc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
112ffc29-320c-4487-bead-1f8e63febe1e,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c7560df3-5732-4695-bf24-642ae9a11ff0,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3b081376-a1ce-449d-acbd-82aaf916787c,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
5e9e4483-df5f-4adb-b7c4-0f7f7a0b7f60,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
04e9e758-6dfd-424b-a163-3d1322979004,1,39,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
691c94f8-3f10-45e0-8f60-d407bb007fad,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b9218528-4549-4a95-a3b3-8ee7e7f7aba4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
81107638-0091-48ce-8ee4-62d1601f086e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
21069ef4-f01a-4fc9-bacb-bfdc22de3bc9,1,9,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d075c6b5-c073-4841-aecf-1ec88c985920,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
44e2501a-f118-418a-abf7-cee441b54de7,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
