assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
04dbe42a-60d2-4d77-a035-c1accddbc7bd,1,16,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cda488c5-5521-40db-862f-3f8dcdccbf6b,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8b517de4-4b25-43ca-a8dd-34b1e2b3e184,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
21146edc-43de-4a5c-ab7c-03554922494e,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e785551-82fe-4ca9-b271-3875570676f6,1,29,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d96797bd-78ff-4554-ba22-d54a7d13c8c9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7d6fad30-64d1-4d5c-8428-793ff8313dae,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
58ab7780-7994-46e2-a801-bc714f03200f,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
95d3ada7-e73a-4f9e-b111-0513dc82a707,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
77eddfce-ee17-4be7-bdc7-6bd7e6c3b7e1,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
761d3f15-912e-4537-b592-edf1ac9bac11,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b5f4de53-7b84-41fe-9b6e-2761905639a6,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
65ad6483-bd45-490e-ac1f-2999709db708,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b619207a-6b14-49d7-8684-36eb917527bf,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
021a5903-3b8c-4e1e-a23c-8e43b35589f4,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e75ba577-0bb6-4be4-92cd-03b81ee36747,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
78366bf7-e409-420c-bbdb-cb5698d1005d,1,14,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
78f579d8-c335-408a-b395-a998ab7c40cb,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b54bcae4-e5a1-439f-bd83-6cc7cc888502,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0cae7155-8504-49fd-8ebf-27b93d68a462,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6b9d8d18-058b-4410-90eb-f3227b749b30,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4e8edbad-ff7b-45fe-b934-584755fee101,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
63ee6a05-7d8a-47d1-a194-79739ce2556c,1,22,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5644b8bb-65d2-40f7-a269-11beba731109,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c95cc84d-6e65-4e46-906e-38db41f69ba5,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e5bad8a1-72bc-4bc1-8408-d730fddf67b1,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6d3f8590-75d5-44fa-8877-de8a6ff58c37,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
70f04381-9e9e-444e-b1df-560ceb153869,1,8,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5fd3bef7-8e27-4910-90fe-ba92e7f84ceb,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5af17f33-0e33-416d-b484-947e770ec29d,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aba7322a-b8f5-4f9a-8f11-ad9c0124cc3a,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7f5f3ebb-6076-4feb-83e2-f1b4c9ecbc5e,1,13,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4b27aab2-94fd-4715-911d-183efc22f9f7,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
20bf6190-dbf6-4000-b20f-a2d03fb9c3ef,1,21,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
05551d77-e174-447c-bef0-3d0bf2cca282,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
85cf4e3d-87ba-4650-b74e-b4c17912edd6,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e75bfb69-b235-4f94-9d9e-706fc6dfcb2d,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c5f26089-bddb-42c0-a036-c6844dbf7646,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2f209210-89ad-4507-8a28-c6059b7f2274,1,26,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
375d9d69-d067-4462-9a67-2163faf934c7,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2097dbe4-1f53-4139-b532-4b1ded6ae74d,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
79d0eaed-77f9-4004-8019-b8098406c33a,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f56a3fc0-cc20-4ef2-bc57-d72be3c74188,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7fbd5f44-de98-4e74-a484-46bfaf47d788,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e2e9a13f-14f7-48a3-943f-ec75acbde4dd,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a0711b1b-7a55-4638-8dc3-519f6a11c924,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7befa4aa-9bc0-4a6a-8148-c6bbb1895a2f,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
11b0c3a7-69b1-4935-86be-2d21f457c987,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
44465815-afd7-4f22-8154-102498b9b086,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
85b11314-8003-4c6d-a45f-6a89c2253fe2,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
81eb9c7f-0f12-4c82-a260-3864e4904e91,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
aa74a5fd-c380-48ff-94c6-66765e549634,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bc3cc6ce-88f5-476f-8c50-23ac6bd06061,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11db1b12-ab4a-4867-b033-53e0c1250750,1,24,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5ca3cde4-5ca9-474e-8fd5-cd232943e284,1,13,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
94115833-79ca-44d4-ab19-bb558b5df7d7,1,10,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
422636d6-58a0-4f82-9b66-c3631a6a6aa6,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fd09a6de-1ae5-43a0-9583-4b280729336a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3bdcc932-aae4-40cb-a168-5ce4f0f92e16,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6e021b3d-d7e7-4794-bc40-1affa9bdac7a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f32d28c0-3f14-46e0-9881-2fcddeb5e668,1,12,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
69c6a1fa-63ab-46f8-b1a3-b911a284f97f,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
af572519-cbe3-413f-8564-78fbfaffffc9,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7a56090a-d3a8-4cbd-8d74-c3f4c5dece76,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
35a60283-7bab-4781-a12f-18c13390589b,1,9,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
86af16b3-af6b-4d63-85a8-ba9a33f98797,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
583a6e70-7d22-4aaa-b28c-4393813ad97d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
347457f0-ed2c-46da-aa20-630fcb635993,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
54962e3e-a318-4b70-9711-48c03ed4ab06,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7b3a8257-46d4-4ef8-aaae-ab407eceb03b,1,21,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
10b78669-74d2-40a3-a1d5-7cdd05eed2de,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
189528df-a1cb-4c36-b6de-d27032756b77,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
160baa55-5755-4140-81b3-56784e5945f2,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f3937dbb-9cdd-449c-a670-519248f53b20,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b7da77d9-38b0-46cc-9bd6-b2a09ca7849e,1,5,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2d48b010-fb75-499f-853f-9e9f02e3f2e8,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
933191ab-b385-47af-b6f4-3fe717fb0623,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f9007eb0-8da6-492a-b420-88c536937f68,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
907c5942-359a-49e4-89f4-5b26a0e83fd7,1,16,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
348ade40-1207-4a09-8175-b3217fbd0de9,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
eef4d355-0062-4c5b-a47c-f754e63122bb,1,14,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
46a271ff-deb2-457f-be9f-18f5ae205953,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7b8c89ca-9231-4a0b-b4c3-689db858ca97,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c09cea3d-388f-492d-bc3e-8f8a43b56fba,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c85b0e39-7a4a-46f8-abc2-8b384c2437ad,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e05a2a28-96f4-4443-ab48-b0181a885cfb,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
670c48f7-2ef9-4a72-9dac-0f230737a4f9,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2433574b-ccb4-483b-9175-80ab6ba53d50,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
611fcf24-f4cb-4417-b3e1-b910bad29b66,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c8cdc94a-71d4-436f-86de-2686d42349bb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
05e65eba-609e-4710-9d15-492e9757375e,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d2a713f9-daf1-45f8-8eb6-49d517de1ee3,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2b206abd-7f82-4c6f-bf06-0ef3f687d0ff,1,10,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
82b36ca2-7729-4efd-9bf2-c81cf358b15f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9ae7d775-4c03-4a18-b3f3-51743f61d1be,1,18,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8935c230-8738-4a7f-ad4a-74b31b06bb12,1,10,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f09a2d2b-4cf6-42c7-a4b1-890ca3e37b29,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
22acb282-3e33-4920-a2c3-d682a1ed5472,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a664cdb6-7a69-4e37-b895-f4345e9fd62c,1,8,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
364b9a13-6593-44f3-87f8-1b72f7447c21,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2638e57a-dd3a-4dbd-8484-9892233c048d,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3427558f-3f73-4aeb-a666-d01175235e32,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9cfc814e-4baf-4e22-8e4e-1841b786a9c1,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5551b8eb-4d1b-493a-997f-7a1f417b7d09,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2e067d39-a5a7-4c5a-8aae-1cd2cfe92d91,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ba82ddc1-8666-42c3-b1c5-75dd9f84340f,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ff5c1967-6962-433d-8cb7-4b7f504499c9,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
fefd7a24-bd1f-4232-ac4c-08f67371311c,1,19,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0018fb54-dc53-48ee-8094-40a1d7b41002,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cb7e0173-9c59-459f-8874-17875b31aabb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b64922cc-835b-44eb-9f24-329ec99bab21,1,16,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
38cd54a7-a07e-4c68-aa00-f5fbbe2a05a8,1,10,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f9e9840f-7cd5-4931-b8b8-077aed02caab,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f5ef7c80-2f5c-490c-92eb-b5b88edaef09,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
04c704aa-cd1a-4a4d-8f43-ba9acbf802ef,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d70c4f37-6bc6-41eb-b211-8287028ae8d5,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8c762046-6e3e-4217-88ac-3fbcba3dc7cf,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
368ca6f6-82a5-48c1-bf1d-2e9005e39464,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
19b69091-ca6b-4bab-bc3a-7f37b0bff13a,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
350bf5ee-2110-4c28-aebe-f985a784e7b0,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c67ed76d-a461-40e2-82ed-dbf3687d7025,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4d78d530-4164-4fc7-9c95-4568a0fd4053,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7243c188-8f13-4414-be9b-f6f17e9f25bb,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5d1a184a-a13a-4bb7-a4bc-dd6fce3cb290,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2abdea9e-dd9c-4abb-a933-53e2c9f59b56,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e77f6495-0946-49f1-a756-8b216d6780c3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b1786db4-a16e-4844-b7cb-aa0a0768b42d,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8269493f-4b71-42f8-94eb-16f816872cd1,1,15,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2688c1b4-d061-4e35-beb1-8698674b0bfd,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ca024df3-9adb-49f1-a900-5c4592f3292d,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e694eb4c-a99f-41ed-a214-71aad6d97a56,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9bb4fb8c-c848-4cb2-9afc-437f575009ec,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4c8194be-163a-4961-9e7b-dc1dc306ed5b,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3304f376-f387-41ce-92e2-b3df8f8acaa1,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
80fad706-602d-4d70-91b6-23f518eee990,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1fe6897c-3c31-42e8-8662-b241ad369bc4,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c973f3a6-6c62-4edc-99f0-387af7f4c73c,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
944fbccb-92ef-453c-9706-5a1c3548657a,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3777646e-afeb-4649-89f5-669d987f87ff,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6d1f45c2-b4d6-42ad-9801-de10133a5911,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b3b8a7bd-59f4-4fff-9bce-b826da0a5326,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
00c0e65a-84d8-40af-b751-d94feebba5b1,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7adc4bd4-dc03-4829-ba69-1753d1d9af63,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8ad95c9f-f80a-4711-ab15-ee9cc333fbb5,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
df4ef035-e667-45c4-a052-ddc1fb5a173f,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
db29b10b-e894-4892-bc5e-c68ea96c96f4,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5a5560c8-f301-4dc8-8734-402f1270c28e,1,8,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c2b0d1d3-1174-4040-b43d-be6b3ff337aa,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f040c731-1ad3-45a4-821f-25cc493a98bb,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
93e6c8eb-e3ed-4010-ac64-26788ac29fee,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e269ddc7-3c5b-41a2-9ccc-4d17ba8195a2,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6fa6fb1a-9cdf-4375-95a3-1738cbff290c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7f29ae1b-7ab7-4b04-8b5a-4a47df64ed4c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fa8cbedf-e5ea-41a9-845c-6da952aa5b0d,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
01e879e6-6c41-4144-a9d0-95160bdc0c12,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f0c4faee-7425-4f38-a84a-0fbdb66a3468,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
60390608-ba54-4808-8d59-350974332301,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
506d7bed-50b5-4c7b-891d-8d960b2f1cac,1,17,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
c1b7a608-67ea-4e93-932a-59d499571e50,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
13ad9660-3a2f-40f9-9b76-e52a66402c82,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b05afce0-2dd4-4a0d-b772-7b5be8cba2a6,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
bd1759eb-6c18-4e92-b00b-37c0cd2d7ae5,1,9,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
eae68835-7299-4fa3-a0a9-79ed237c689f,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
50b31739-f4af-42ef-bf1a-bc9c1dc660a5,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c62b8f70-aaca-4c9e-a24f-f3e5ccc92c10,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c764a695-86f3-41ee-833c-38798eb18cf3,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
973c420b-29b0-4129-a6cb-0fad2bf2a164,1,7,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d2a5a90c-a37c-4d81-8b90-8c32fa32d57d,1,9,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
90299664-10c8-43e7-88c7-266fbf755f74,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
22e49d2d-bc24-40c7-a81d-b92015dcb322,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
698d61ec-7d33-432a-8181-c4e164c49d91,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4aac2711-b451-41d4-8f7e-04c4c5b11d3a,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5f9f66a7-fbe2-45c8-ae99-e74ab0c654c2,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
20f164b4-3860-46b6-bf86-e25f8920bb7d,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
aabb86c5-b66e-4bdd-897a-ee798b41fac0,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c0522223-5943-44c1-adf4-006af35f85f4,1,9,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c2919776-3369-469d-bcf5-97faf5664deb,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b87a6a34-fafa-46ea-9aea-57cb0930fece,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
02f6230b-6e70-4a38-bcc0-308715fbc2df,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a0ab948f-372c-411e-88cf-0a40e6d674cc,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
09daf0a3-0182-413f-93b3-0822ce30e2ad,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e792f29a-b81e-4554-86f4-e680d894644c,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
76f7b41f-253e-49c1-b633-3e332f28cb4d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ca9be483-1c28-46cf-b531-fcc9bbabb33c,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8c5dcb42-f8c6-4b8d-9de7-09cc3ff718ae,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7a08c4cf-7f5e-4ab2-9fa3-9556045414be,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
63d39be5-8707-44c4-9867-4973455f66b7,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
21b09da8-f2d8-4754-ac49-de04bbdcdf6b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c2dce8a7-67e6-42e6-91d4-6a8af511ee3c,1,12,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
992674d9-24f5-4682-8407-366367e3a3fd,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
94bb7c54-0e5e-4193-add8-2840a71261ad,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7b6a245b-9373-455b-a237-a798271db2b2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f99d63e4-90a5-4b9c-917c-2905ee318664,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b269a2fc-e8f3-4250-983f-9e518e3e779b,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
f7955be6-5558-4318-ab75-307e3682cc4c,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
39c88b36-4c61-465b-9b41-60a6a304ba0b,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
45b7a2e6-03db-4348-affc-6c22cb9dcd74,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fc65a376-ede5-4bd0-bb28-2f29c7d9954a,1,8,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
741b0a97-9915-46c6-9d8f-81e663bc3e9f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b456b26c-7ca7-43d3-a22d-00a38ca76b8f,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ef21ecc1-16c3-445c-98ef-6e435711194b,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7d863eea-e4c9-48bb-abce-17d1c1b91331,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ba7914a6-bdfd-4135-8c54-df24bde669a8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b1e6c356-dc9b-44bb-a7a4-81fc66df4349,1,11,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a6c45537-8a6c-4160-92de-798db25a0126,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4ea41e6d-dcf7-40ad-afd1-5a2d51b677ea,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0cdd7481-50a1-4559-aa4f-95cc217d4f3c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f870158a-345a-4668-9571-f8b1ca2d7f38,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ef3ce8eb-691c-443e-b25a-662a45afdb04,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5b4b9a67-12c8-4ac9-abf2-99ed2a67a1e0,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f609693f-6d1d-4d12-8102-4a8a90fe37bb,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d8ae7b97-afcb-4f2f-b22a-89291122a571,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
c94e38af-2f58-4053-8e7f-d404bd6786f5,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5971de4e-4ab7-4f0b-89e9-5ed76dbee923,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
26065362-b936-48b9-b290-4df5b1ef32c8,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6f6acce0-e3fd-416d-a344-44187a8d2d0f,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
15e87ad8-2e8e-4190-80bb-0d858fe4a8a6,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
1550fae4-c8d0-4d4f-bd71-20dfa7372b1f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
28de0fad-515f-4522-80de-358b8ae54464,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2dc21ec3-eb83-44e1-8651-cfa992501222,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1854066e-93ed-45a3-adc0-54435301ea4e,1,9,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b80716dc-9d02-4b4e-8b5e-5f4ecd252b80,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
