assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ea885154-544e-44d1-8bb0-6ba8a8b766be,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5d24cb09-ca72-4996-9e09-13a26ae36013,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
44b12565-7ca3-4235-a982-ae8f5d69037d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3b92284c-3e20-4734-945a-ea8ff482a402,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8ec47365-6b0a-40bc-8d50-250268839054,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
40336e72-da8d-4100-bfc7-eb095ce351c0,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e8d7aa21-25f9-4a2d-bd01-77075d44a777,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
38a3e159-6f9c-42b0-91cd-c9d2654d3b47,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cd8d32f5-1f03-41d4-adf6-248b136b1295,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4c4488b5-ffe4-4032-9d68-d4b24f48662d,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7843f33b-0d16-483a-80b6-e6c1de8fcf12,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c514ec03-90c1-450e-af0a-4449faed94f6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c0dc3a4e-6d7f-45cd-8c62-e248c27f161f,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b75ba835-71c7-49f6-8c69-41c1a701d28b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4434e029-bd14-4343-a475-e9713d34c4fd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
754f83aa-3069-4cd0-bbeb-de54b7be467e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eaec1662-d522-4752-a9af-b79ab3f5f3a2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
51df0922-47d5-40b0-ad93-89b61251e02b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f1c7b13d-78da-4588-b48e-36194d02dc9d,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
90b9b5f9-81e5-4794-92bc-e5cc6c058500,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
06ee863e-e67c-4901-bbe7-731cf2795d49,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d8454eac-1f3c-48e2-84f2-0520623a9dff,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
315845a5-f722-4374-b44b-cd68de043710,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fcea81f8-238b-4890-bc75-cf2d302e6ff8,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
5fdd1294-1d26-4bf3-9df1-52f9b01e0c68,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d1621d68-65ba-4573-9d4e-0945bee85ee0,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
51e39c8a-e15f-4309-b402-05b3d9ab340b,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
b59ca0c7-c7ab-45e1-bd24-ab624301dbe4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
deb56764-bfbc-42da-8b5a-a894a27d7bc9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b99dd4e6-4b53-40ac-bb5c-5129a2934793,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
274ee76c-bc50-4d6e-833a-dc1238f0556f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
01b9dc28-7b96-4a29-890a-517b98d0502c,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
c2e4d33e-1f96-4425-8525-5eeb0800d8eb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c848b2a1-8994-4ef3-8c5c-eb13bb65a089,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
20c9a56e-0d8b-470b-b471-23daf149ef60,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a3248eef-d455-4997-bbfe-4ede0386211d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d159c053-daf1-420c-bae5-e7ed124cca1c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
84de67b8-d06d-456f-b1ac-fec478adc64f,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
94a2729e-8170-40cf-8698-4f14a75f0824,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ce2fd3ec-6a01-46ca-81cc-7e3201382c50,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5c2c32e5-f238-43de-b3fb-dc185a1d119f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
711ad569-7fbc-4d57-b168-dd9f2f688067,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f09b81a2-ee44-4ca3-a1ca-25a285104a1c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
55fce6ac-3355-4ced-bb76-5ce3e7fc9df0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f5f08b3a-a91f-4118-9308-7ad9cc51538e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5251198e-dad9-48c0-8717-f19a24027e95,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b004d368-f30c-4ab6-af2e-c37151cd5a49,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eb17ea4b-7856-4bd7-a699-f4f336c00342,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a5c37793-3c43-4bca-8983-678b89f646fb,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
