assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f23d6417-a623-42a0-a231-2e554c4adb7f,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d492e156-00f6-4d8a-b9d1-137a7d4b5065,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9d5d79e5-731b-41cc-b51e-7f3e005f810a,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6b5052ed-173d-4d9d-b665-1354f8fe2bc2,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bccc229a-3472-4c88-ab31-470eb675ada3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
444be854-ad6f-4927-ae2f-02f61fba3bcc,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
26db6e6c-eb0d-4bf8-bb4d-b78b07469d59,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4132e8f3-1e6c-4ff1-9ae8-6ae9abae5afa,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5227cbb1-b991-43e1-b4ea-2f8254dac023,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7f3edc93-6ef4-491d-b9cb-0cd2e7d1af7a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d57fe1e8-3d53-4673-8007-3459c8800854,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
86bec026-5b25-459b-b15c-da6bf545597b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7b7a79cf-e76b-4759-bd65-b0b11a8e8d23,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
650839d5-6a90-4a67-aa79-5cf419b7be26,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c36f50e0-2822-4875-b720-d3a2ff86e2c7,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
69c95c5d-c557-4235-ae75-36c14fa2a87b,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5bbd3d81-6779-45f3-b2e1-dcc4673cd574,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e12e337a-acc7-4896-8614-5051557dc6b4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
43762448-82ba-409f-81bf-617b58ee8904,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fff98a3d-cbc2-45d5-8e84-ac83f3cd8c4f,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1357f920-a526-4936-8284-be48fb8eb87c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b45b70e1-2d2c-4dc8-b09c-d23bb1911ea9,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
16a5d858-2ca5-4d15-9ef2-6a471a11a113,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
afa5452c-e690-47d4-80b1-d5caa2460943,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fbf9200f-5b77-4eff-a460-6c71c17271d3,1,10,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
37530612-3ebf-40ed-91ed-1d1028e32d1f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ed1fe1bb-8ef7-4b19-9260-7851c3a3f917,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
845cd65e-693b-4924-945f-c5b9e3513591,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b7bcb87c-5d33-4519-a24e-c13ab8abcf75,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e09527b2-9cab-4e96-89bb-640c582226e2,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6e95b17b-bb95-48ef-8f00-2d4d49d53a32,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
20aac102-fb45-4ed2-a943-c129e43480d9,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b60e83df-3c5c-4fe6-a1b3-c4317557505f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ebe7228f-be88-41e7-a347-fbc60399a142,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b2f31a38-f99c-46bd-a1e9-15887f7b4071,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e69e45bd-d22b-4977-9ead-28612369ed4e,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9a051c1f-26e3-4ee0-9165-0922f80455c5,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
145bd810-cc34-432c-967e-c57e75f00c5e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c1493813-2b64-4cdb-909a-7ec9dfb3e14b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1077ab1b-8f8e-49d4-a92c-374012ebf7f7,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e3e1c150-cc6a-4e44-bb82-3089ce047647,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a8796168-a530-4962-accf-d42aab593889,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ef966013-ff4f-4067-adb6-fc79e6ff7189,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
20421dfc-93c0-4221-bc0c-f3f9094998c5,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a453085e-968f-44c6-a60f-a88713e418d0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9f8f14c9-c85b-4e1b-9bed-6535dce75d14,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
791e230d-d8e6-460e-82fe-59e883d937ca,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d23b553f-9e9d-41d3-8398-828a48e61d9c,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d9640422-188a-468f-8f05-24d88ae707c1,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8276adc3-6b01-4b0d-84dc-f04394ddec29,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
78415009-b9eb-4865-bac6-da74d7d709ca,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
51e7e365-99f0-4045-8b1c-edac92fbcf6a,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bd0a513e-ea5e-43b1-9f1a-ac6cf5a87d52,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ae537e60-5959-49ac-ad8f-c62ac7258c60,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
91819462-ac5b-4626-aebc-b233ff2c7df7,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b8a2402d-ef93-4193-9ac1-46c94895fa86,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
554971bd-aa8b-4ccb-93a2-dc9c90fc781e,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
afb25a6d-45e2-44b4-a190-f35d873fa9fc,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
22d1bf00-4c9b-4e20-ad84-08e743e02141,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f80741b3-b4a6-47e2-a198-afcb3d34d1c5,1,5,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4f8cc9a8-7418-4cf0-8c82-a89aa29d23e6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e5efdf02-cb78-4503-aecd-1aa8c83d9c65,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dbcb7e53-1057-48d8-ade2-89935430a5b5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4fb1112d-2ff7-4b25-bef8-68052097b296,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
7473fe81-bfa5-4199-9650-9a943c0fe44d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
228d1287-89c5-4735-a42e-3db55a8f3ccb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8ee815c8-b5c4-4252-99e5-774cb5ce60a7,1,9,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d8a51e67-bf02-4025-be0f-f019a53065c7,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
236e0928-988f-4a22-aabf-de010b9628ea,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f68f9716-1eea-4c9f-80ca-47306e8d3e86,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b455b1bc-e593-4d95-8bf4-91b446498e5d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
516a1f13-c371-4424-ace1-0fb2cd84c50b,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
75df2dff-8e99-4279-8183-28d3150e7f38,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c6d84604-8013-4b85-b5a0-661932da862f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6c37116f-551b-4e0b-ba75-597c3f60c1b3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c260f517-bcc3-4681-800b-ceb9ad0ec54c,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0198db32-dd45-4cd0-a894-6fce49c01369,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1dc2d5b9-7215-45f3-9bf5-8f09befa04ca,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d51ae65d-8e1a-4f9c-b3fb-5a9d81c46469,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5ce0c79d-576a-4d70-8f6a-29807e2f8775,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a0e19886-392d-49cb-8ff3-fbe1b890576a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
67e61e47-b503-42b3-8098-b1ba9201ad5a,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bd1ffb7a-8b56-433c-8548-c416141dc7e9,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5bf14205-95c2-496c-8524-fc3856dfdd11,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2a025e22-10d9-4ad1-922a-75bc2ef908ce,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c65dadef-da68-43dd-a0ab-4b370bde4f15,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c65a6971-36a4-4685-843a-895ea0d70e73,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c8b263a0-64db-4dcb-ac5d-61f751465092,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f3d23e48-b3fb-49fb-9b3a-a7d4aac9d185,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b9ca6b83-5bb8-475b-8093-d528a73c6a8c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
de9cb585-c894-4ed6-a05f-d6da7d8d6230,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ce3d7fd6-8650-4531-a00a-dd3c6318cb40,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
945244b3-7018-48bf-8aa3-f6240a70758a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1e5de646-77da-461f-98bb-0ebc53bc85a3,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
468f2bb7-9c48-483e-aee0-0d87acfa9992,1,8,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c478a36e-26f7-420b-96e5-924446fa4f93,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c48fa921-a101-425d-b09c-90be469f324e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b743d1f7-5cb1-4012-9fff-a85b6644bf61,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d8dedbd6-e319-452c-81e6-ba5fca6fd3af,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b157b0df-1fe5-4491-907e-e8f94acc4b3e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5ec01974-5178-4963-8038-7bb3f67b9ad3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c84d66eb-461d-42e9-9522-fe422592e39c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5eb70f63-90d2-47de-94f5-718007ef58ab,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8ca99190-113c-4c1e-8ca9-9e1d3de56bb8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
47c08510-f9fc-43c7-a056-db28ce214446,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1f95c1e8-8924-413a-8a53-7cbb9503e830,1,6,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
59a64356-a605-4a07-b06d-ac8170b1c175,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
056a822f-570f-4605-b29a-9811b248d4c7,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
127e7cc9-7fb0-43e8-8d96-42fe72072fc9,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
45f536cb-8463-47b7-a7ca-6a27cdf40f34,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3314c59c-f628-452f-aa1e-c950dc417ce0,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e743ce38-270b-4ffa-ac15-773cbf0d20c3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
097ae3e2-0731-492a-adf9-3c891cb33393,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d02c0efc-74dd-4136-b1a5-6990d706375d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4e4fb701-674c-4211-b3e5-04850f5f475b,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
accf3f96-cf7d-41f3-9fa3-abfaf5032fc1,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f95f1c7a-f368-41db-a9a1-cc754064142f,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eb69925e-d7e6-4798-bd75-45dffa15a38a,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d64bf545-b37e-43c6-9b64-dab5b1b696cd,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a4bed892-d3e9-44d1-b36b-ab6c5bc694e3,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b2d53781-b084-49c6-b730-ddaf0204cf06,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
57247706-82fe-45a7-97c0-e1e489628e35,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b8069cd6-7362-463d-98a1-7ca1438caa21,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0addac54-1dad-49bf-999d-0008c5364abc,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c06d519c-b6b1-4a18-b199-94606726a8f9,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0a53bf08-aafe-49a9-a0fb-6b4c53a3862d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
15d9b4bd-5a23-4f05-82c1-6bf43a36ecd2,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
40c31c51-3910-47cc-bcc7-38fefef7ba41,1,7,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8d4e9e11-6320-4037-8b88-3c180ad15c93,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
62114790-e39f-4258-a453-36f8208b0476,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d351efb3-1ef7-4c81-b016-beec34ecc18c,1,8,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
c4ae6757-e09f-4405-95f1-e811e7cd678c,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
54f40777-fe57-4d9c-8115-cc01e0e3fd89,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
38b38f01-b006-4c2a-b82c-b1104bd5c79f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fc889389-2471-447e-bc02-d61952859d8c,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ea597889-6d11-45f1-af59-f1b8029b6b04,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
616d78c8-21ef-4990-bde3-ed3ab20d9a14,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
96646b0c-0b14-41c3-b1bd-dfa55d5bb925,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fff1e227-a571-45a7-91bd-42339c2363f5,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
eb181ced-f799-4ae2-8351-e19db1a671ff,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1ff6aaa2-2fca-474f-a628-1dde4fec3f4c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0f9a128a-a3f7-4bbc-a1f6-eafb82bd7a38,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
89c98052-44b8-416a-b85b-a8f8f72ea266,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fb7b1af0-1642-4bec-a20f-354b134ef9b0,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2a73bc75-8658-4b4e-a0fe-e788a446f10c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
66ffb787-fc01-4bac-a890-885411c318c0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a62f1fb3-6a58-45a3-adf2-3f0ec98655d8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
92cdf814-7185-4d26-a2d7-ef32fe80e9a3,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0903879b-d256-450f-9f4a-a1deb441cda8,1,6,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ea400a1c-9a15-4f0b-b466-99e983777799,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
60b1c5d1-eea1-4092-bb5d-57b9189247b2,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
532f15e0-5302-4aa3-8c52-ba82af4f27b9,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
509e406e-f73d-49ce-9a6d-f0315a55cddf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d0d6054a-0ffe-4155-bb1f-1d65db1deb9c,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f8da63b0-ca6f-4ce9-816b-c570d9637927,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6d9b0ecd-3a5b-4def-adbc-75882adf700d,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ac76c75c-1611-4719-95a9-c81d3cd5cfcd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e5781076-4a16-48f8-9301-afb868fde227,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ec7a5974-cf3b-45fc-ad3c-14b8a4bffac2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ee4fe8ba-8217-4c40-8b00-ab71abd37a0c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ba4a1e87-6d12-4a28-a188-600fcaed17b6,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6c2ded8e-e5ca-421c-ae2b-6c919618306c,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ae372ce8-64f7-4227-bfd3-e7420da716de,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f1f69b86-b3d6-4fef-8f1d-c6a06805a430,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b90a43dd-2398-4fe1-8b5e-72cc599a350a,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
596fb8ba-27f1-4744-8604-7083487d8595,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
28c8724b-9720-46a6-bc9e-6667dac9648d,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8059b9f6-f15c-462b-b558-fec2177924eb,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
365e38c9-a5f3-495d-b0a4-3ba175c1a707,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
66e570c9-3094-4b4f-a071-6030360d997a,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
33bc8124-cf4e-43f5-8e98-474f15861af5,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
146bafad-3127-4f22-a340-5b1057b075a6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5185aa7a-e1f7-4b77-9dcd-dc8359bbaa4f,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0e207dc2-57a9-48fb-84bf-e2232c4118eb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bcf3832f-595a-429f-a7c7-c6db82bc81c9,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
26b9e868-36ec-4130-84a1-a321be9c1acc,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9c1150ee-dfbc-4f74-8c3a-7c28e2be8a29,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5a3aace1-7e25-4e92-b736-d88ddaccc108,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3595d692-588f-44da-b3b1-8af08f4c4746,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3ee079af-ded8-4ac3-be02-623482d8aa10,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
54675e73-3f6c-4689-b3a3-19e612289f39,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dd25975c-9fbe-4e9d-8370-9740c3127d5a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
87ef54d6-49a8-490d-a3d6-489a3d62c4c7,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8171ff64-92db-4d85-ad60-259f94f5d41c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b58f1ff8-6fd3-444d-929d-ffc514172b3f,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f375e0f0-e1ef-4925-b8c7-18d37aea1a53,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
845ec1d3-23da-4170-9c94-c31deebdbdc2,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4a61fabf-145b-4b74-a0ff-54da2f9eda2d,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e5f5bf95-8ed0-4bdd-95dd-71b773d4d523,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ce6748bc-4155-498c-ad2d-a339839aea3c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
5c7ff1e1-7de6-4747-839a-3ad642a93fed,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
27ece690-5de9-4639-8a45-11f47d5a4243,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c6752224-c1d3-48f6-82ff-06a554e0092a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
57d6bd20-c29e-4ada-b4c1-3ae4512c95b6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8160708d-5a80-47da-a100-7739717046d7,1,5,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
49946691-5c87-45a8-9a80-4186eb7aa0fe,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b7241271-c620-4ded-9d1b-6caa2625ddc6,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5d247d92-4ec0-4292-ac6d-ac27944fdd29,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ec918849-91fe-46dd-a9dd-8cb6cf09761f,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ddca24d1-7dbf-42ff-acf5-ac3991c9edf7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ccc34a29-ea51-47b1-97d0-49bd019f2723,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c80fb629-533e-41b6-8f99-d4a23e87e0b8,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cafc5a0b-a0f5-4026-95c7-4ba3d0f4717c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
32db7e6e-1c54-4fe7-ac6b-dc8d602b427b,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0c7bfacc-ad31-4f8e-b151-210074415d09,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
350b5d0c-f124-4831-a7a2-33bda114cf72,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
be33f778-a98b-43fc-90ae-4e523b39ac6b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1b425682-9fdb-4e35-9412-64c46220946b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8a7aa54c-8048-497b-a1a9-e272516f905f,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
92822c36-ae32-478e-9fef-5dc9225388c0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0459ef4b-68b6-46d0-98e0-bc3862f2b9a1,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2fc8b5ac-6be8-4fb9-8684-86b68ac7ec80,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7e4cb5c2-e802-4838-8a1e-dc076ce9969e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
65fccd6e-feb4-4ae7-99c8-9e35b929291a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
09557250-b548-4341-b41c-7fe417f2d576,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a2688743-48b7-407a-8eb9-b27d1ba98622,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
210ff0cc-be78-4f81-9a2b-783a8ad9ad40,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7866352c-fe56-420b-bd0b-e44894fb409f,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b1095794-b930-4c90-84aa-1a52c0a44c2c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
66d4fcea-64c6-44bc-9fa9-f01e668cf7d2,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6dead8a5-7896-4b08-8554-f2fcc3e740ac,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
