assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c9972ea0-5115-4c1c-8263-15f16b3561fb,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a0e3336a-e4aa-448a-9c34-d08b1ff35ec4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e84a5cb5-d60a-4a5d-b5f8-617521c23014,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bc6b0aa0-5ffc-462a-a124-0b0d06dbb23c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a03a024a-1ac3-4401-8855-4823ab324f97,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f5c8739f-ced4-4cd8-ac10-279f9394a38b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
95bbb5da-dc24-4f9f-b105-60b9a90fdbed,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
976f54ae-88c3-4672-ab2a-76e2c31918c8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b6de97e7-bd49-493c-bd86-e25fb3ca28e2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
299fa9ed-8d32-4bf8-9d23-c0c8a1c46b2d,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
bb807d1c-8a3b-4622-be63-0a1b1852559a,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5a767699-cb0d-4a10-8217-49d494f0980c,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e58143fe-b713-4fd3-ac3f-bd6afaa9581d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
967a4f41-ea9c-4c2f-a4c3-dd00ecdf97f8,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
66cc78bd-fdbf-4d69-badc-6d19acb05faf,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
428f1b6b-f423-4912-9dda-b2a76bc58db1,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
2339850d-8c6d-4a84-be6f-1dfd83885b89,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
53133832-5e43-43f6-a6a9-78807b73fef6,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ed1f5a4e-a3bb-440d-b75f-baaf384b2c2c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
94c586e2-4848-4be9-9bea-9e1af927c167,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ebcf37e3-21c6-4a67-beee-2e4b73dbc2aa,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
693c708c-99c7-4504-85e1-40dc06ae8de5,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
136574b1-054d-48dd-be4e-5c0fdd86a059,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b3b22bbb-61ba-4785-b867-91db24fdabd1,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
50bc1456-15fa-406c-91dc-c1db3ad192f0,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
098e9f6e-9a4c-403e-a0d7-5c1eb16cba66,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1c18fd59-37e7-4497-bafe-4ec9b89f7d01,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e7185557-e580-4c75-994e-5793d8194a52,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4a8694b8-f9b8-4e3f-8c29-cea81636de7e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3edeec51-c5df-4b86-831d-ccf16c50b627,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
57e41a2f-b1b7-4016-9d75-d92eac7600e6,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
08f4ea2b-d3d3-4518-ba1a-d0c63682e61b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ef50fb23-5beb-4710-833e-4bef6706665d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c0cfa10d-1b47-44fe-9dca-b09eeef1b77d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d3044969-31a0-4135-b95a-ba799510751d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c7a8684e-1e7b-433b-9a3d-83e2dd4d275f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
16d96c3f-3153-465c-a5ff-22b301e99f94,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
69c332ba-d82d-45f8-8a27-17b08e2ac02a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2a8a577f-a795-4e7e-b4fc-c1a2f700cb76,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
45eecbd8-a257-4496-be1f-584e8e2b0cfb,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
198d713a-6c20-457e-8b3b-7f2f2898f1f1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
013d1445-94dd-467d-ab26-4c216ccee660,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
eac23a3a-60c1-4e42-afa1-13a605795444,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
44624fdf-5e9d-4198-98e0-46afbceb9ffc,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
20606690-b636-4558-ba6a-39289b0e2438,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6d65b397-11da-4227-be6d-d65939f6023c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
773e9eb3-3e12-4db9-83d8-d1c18baddfbc,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bc19e5c5-b5cb-4c52-bf4f-9bd4ac8e4f2a,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
efc6782e-468f-4217-a220-ee25e8b5121b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
324938ac-1178-4461-8d59-2f4e80bb9801,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
63951f45-a955-4414-b478-cbee01579d1a,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
7743f357-52d7-4d40-b637-6b7445bcae5a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
aebdbb7e-60c6-445e-97db-a69b53bc9cda,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
358c3566-68ce-47ab-8928-1e162af8b281,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
