assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e9d83904-7fd0-44b0-835a-255166aae40f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cb927ffd-b99c-4569-b680-7caea7ca5794,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8359a9d2-82aa-4562-b09a-9c3c6405303a,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8d18f00f-1f8c-4fba-9d7c-99cfc991a30b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e277fac5-bcd3-4eaa-adb6-719d62ca353c,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9d2d2ced-a03e-4f70-b98e-0e1d3b66bee3,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ee1ffc4f-f425-4519-a7b9-16f3d2f4cdc8,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
00ee61df-35c5-4ed5-a786-2b25192c784c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
88ce3050-0254-4de9-a17f-c36b770ed3fe,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9d6e1bda-acf6-4927-ba02-786b64088252,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b27b1c12-72a0-4d19-8cee-096b56a83388,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
cbea267d-74ee-411e-b8c1-9cd27038632e,1,16,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
45e05c09-8257-4553-9dda-088409f28b63,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
30cb3083-42c4-46d5-809d-3e59acfc7a17,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0f05619f-572d-47b7-a6a1-711b8a3f8b3b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
60f86702-6153-448f-b787-bcc5de3d1469,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b464acc3-9a61-445b-8e1a-7172f0f88ec4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9c5244d2-0eef-4cac-bb3f-46a2b9a8047d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f0fa26f9-82da-49c0-8dc2-55b8ebabcf8d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1ef3b559-2510-4feb-8e28-2509a4e6828e,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2e08cefe-8a7d-4d2c-9ec2-d406d3dba841,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f7418300-8d84-41f3-a175-be38e8a47fe2,1,9,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e45e6ffc-f371-407e-b75b-b2e53a836e02,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d010a81b-f89a-43b4-aef9-decfd23a337e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c2f5df7d-771b-45a5-86d6-79d33cc4034e,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d0049eb0-83ed-492c-9b1e-9caddfcde925,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
21eef569-effe-432c-9046-fa885ab00977,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2339e420-b6e3-46e6-8802-4e60b7f5c488,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
cea1114b-b1c9-4221-a9ff-fc2df40c7b89,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1909a135-a353-4e0a-9dd6-894e8ca5cec3,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
65824ab0-5dc0-4f59-aad4-4137e67c5434,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eb61b94b-f740-41b9-9505-c5ec237d2a6f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
30aa7635-d18b-4de4-af89-c39979610ed7,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4ae5c97d-5d44-40b3-97c0-601fc2252544,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f8c74126-244a-4d98-bc1e-b0bea3f55cc7,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7865c2f4-105c-479f-9362-a3506bb7a6bd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dd3b8322-d9cf-40fa-9a16-f48c47d927d4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
29b10a25-6274-41f1-9f79-75d240d368bb,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
11d5bbf2-f0ec-45c4-867a-4152f0b6f884,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
680001e3-4d69-4ee5-bfa8-ba561d611aff,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
554efe04-d059-4836-b68e-ffe12529876c,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
23be67ce-78c5-40c8-8bda-e957b1b8b647,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
677058f9-8f96-4686-99e4-9c6bf1ff6710,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cdcd18f8-50a9-4a5e-bf66-2128a158ec24,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3ab3ce41-7c8f-4669-b69b-737f1a2a178e,1,15,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2e5d261f-e7c9-4178-80ff-5e5bf149e072,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
798d2800-36df-4b6e-9081-fd5903643cb4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0e5d6495-8ca9-47c1-840a-4624b31328da,1,13,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a347144c-faa7-4bdf-b250-953d21e46194,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4d7d1960-bd01-4bf1-93b7-2d6d1bf1b228,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ac0140d0-57bf-4b2b-87fd-2bc1be792974,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7672d25e-201b-495f-81be-30daf9af7d6c,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
427fada8-50d1-4f76-bb20-de64a415df1c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d2745df3-4f76-4eda-8df7-ab6e93f4a4c2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
baf93474-09cc-4c21-ac2f-7ff3fb7c4682,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bbdfe1f9-da41-414a-beb1-d4d9f5de9236,3,6,0.500000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3e032e03-5dd1-45d5-980b-537f23766ac2,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6e0a298e-a465-413f-92b1-257cd0ff3563,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c3456768-5bda-40b1-9608-93ad2e4acc4c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d6f43c58-96d9-465d-8ffc-5909943dbde4,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5f0c6fef-2174-48c0-ab64-ac2fb55a00de,1,11,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fe4248b0-7340-49ba-b810-b9275b4f6e59,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
eaf60775-baae-482c-a6f5-b691741c2c42,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
415e4aad-a913-4781-b9ae-909ec3ca03f9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ad7b465a-c61e-4f75-8d23-e267e32cc41c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bc605433-99bf-4548-83d8-3a5c26832760,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c4aee3a8-bd83-48d4-ac04-f7bb6f5bae98,4,4,0.250000,c17f5405-360e-43d7-9b50-bccf6faf2207
1650efa2-d9f5-49eb-b6d1-dbb7edb1ecd3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2d7d96da-4500-4870-925b-82b39bf95b16,1,11,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d6c916fe-1da1-4398-83a8-4111ba5bda11,1,13,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
44e85ceb-ce93-4d9a-9fb0-9bae693f8882,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a49cada5-b43f-4667-bf97-beecf2db6177,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c91374a4-3135-4f19-b366-c1b730655f7d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
19f735f3-56a2-44c7-b8a2-927462b787f6,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
afdc95e9-fa92-4e9a-998b-5b55de71bebf,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f7ba25c3-e30f-4b8b-809f-614393d4ab82,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e410eb0d-82d6-4168-af37-9a853674bf88,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c62d2c2c-0d37-49cc-8386-2a465e229bee,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
cb3c7d05-5713-4c79-a58f-5b8ebde2cde8,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7762b62b-9a16-4bc2-a77c-a0c3dcd474b4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
01f1280c-1b20-4e1c-9b35-2af5a840b0e9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3e4d389a-d4d5-49bb-aaf9-63fc4f27816f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3ada5e74-2104-43bf-bb24-98b8ac5a3c42,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
20a4caaa-105e-4c0b-8e31-fdf57ee286fc,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
47792a05-afc5-417b-a59b-59dab26aa222,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2cea325a-6275-46c1-9ad6-0c4277f8d85a,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a5bf65bc-d252-47ec-a6f9-1073dbc56b50,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bc904764-1116-47b8-bbe5-1732704d93ce,1,9,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b12b555f-ce19-409b-a59c-18e874c6065f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
984118dc-c823-447e-9761-785ff05ddf84,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
19f7ce0c-ac83-4903-87ac-56fcd24d6325,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f6c7f96a-e6b3-4437-8a71-8897af9da8d3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f4fe1323-a78a-4c7b-a685-e326cfaf9faf,1,9,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8b6a9659-4eb3-48a3-a478-113aadfa24b5,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
154153bb-a26f-44d2-a8d5-d1c2bc6a10e1,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9713846d-7951-471a-9098-3a46ce9a1bfe,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
79c54d58-20bd-4a13-8c4f-d384bae84e32,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
75f65050-92eb-4821-95fe-dd25ccaa8bf6,1,12,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d5870819-7087-42d9-872c-91d3006cf621,3,4,0.500000,e00872da-35ca-4faf-98f0-3eacdc654102
d2155f04-8408-488c-8aed-2a90f6f6dfae,3,11,0.636364,340b7157-11e5-4463-a088-59ca98df39cd
3b521397-a2d9-4872-b068-e19c30258899,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bebb9707-ea30-4ab1-88f1-31feb4148081,1,11,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9cfde9f1-2819-43bf-a25c-676701e9906e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f27c7a48-9231-404d-8ba4-3cce691ed02c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
052ef25b-ce83-499a-962c-e747a309dee3,2,6,0.833333,a714a287-37fd-4f34-ad8a-46580b566abe
11e3e75e-c39e-4393-9b5b-00cb54000754,5,11,0.363636,d8d2f244-6fe8-4084-86a0-7a0763b579ce
876a6dc5-5fd3-4176-8e48-0d4fc19621e7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9ae9b092-47a4-4897-b9ff-02edba1c300b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6ef9b284-52d7-4f9b-9fdc-99ba9f3ce9b3,1,8,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2952dd70-90e0-48c2-8253-0ca9b628788f,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fec377ee-550e-4fd6-96e1-a0e41689c67c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
784fb883-66a1-45a6-aa94-1cd181030f5f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f9cb3980-d985-486c-b9dd-f813db21e6f8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
39d64524-102f-478f-9946-414fd321add2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a3d86e09-7460-45c9-a872-510eabc3c70a,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e5a16cb4-89e4-4f45-9ac9-99fb100f4f11,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f6f17ed0-9f91-4a05-ad13-8d5529ba2665,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4090ae16-615f-46c6-b31e-88c4f2bfcdaf,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
12912c87-9e4d-4504-a295-1bf377ec8783,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cefd568b-f7cf-4cb9-98b2-41d5f1847a87,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9965cc0e-0a6e-4fa5-aea1-4d551c07eb73,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7ad6356f-2899-49d2-ab60-85f877787087,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a722f308-1b74-47a3-9a47-bf53c37e2499,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1cef5bae-d5a2-418a-9d90-511817a1f3f7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c6c021ca-d393-4430-a5bf-a8a0a9186ba3,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c7226d2f-9523-4c24-b793-e9aac5635a92,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5793cccf-4042-4d1f-8e82-d567b0f12ae4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
41632dbb-3825-4f24-820f-0109b093434e,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7ff247ef-ef69-440a-a4d3-4a315d74c0a3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
25e4de74-47d1-4d5b-935c-302430193b97,2,5,0.800000,e00872da-35ca-4faf-98f0-3eacdc654102
db745fa1-1271-4f92-bf07-73944bd9ed9a,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
97afdcd3-6945-42e5-a744-9418ae96358c,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3aea9072-6474-4b07-b49f-2067f8660365,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
026148ce-fc04-40b8-893c-6d94fa43aff9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
822507f5-e16a-4b5c-b675-bed53a253685,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
110687c8-1e69-4972-94cf-a572d03d353a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e8790347-f0a2-4577-9d2e-6d4b5a9071cb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1622784c-a3cb-4e57-a48d-a95525241825,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f050b041-3323-4f94-8133-a1dcfb39adcf,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ea91e73d-dd02-44fd-931c-b7adf1e196a1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f10b5980-a6cf-4a10-93ce-6ae549d27efc,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0a506fb8-5317-46a9-bfb4-0b382b845435,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c1767676-f183-4199-bfe8-bf6a290f263e,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
01fbd3ae-6453-4cd0-b64c-8ff3304e29c8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
22e43d57-d2b9-40b4-80fe-41ce7cf6e6f8,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0f8e3d60-7c00-4eca-b5fe-0b4e71bd4bf0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d8d79651-7d65-4ce3-911f-962b94d34a7b,2,19,0.631579,907af844-581a-4044-8ddb-8bcc91df32f9
12dce1d0-2006-4b79-8aed-24df29a761cb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7555c77f-f760-4ac9-897b-38e9dca61b03,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8cefdb7c-ee3e-4f46-a290-48c26f964364,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6eec4930-41b7-4084-8790-98f1f20367f2,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ae264603-bf41-4765-a573-7be7ef427239,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c105d02c-47a1-4d61-8641-560e7a5ee793,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1e67d5a4-f6b4-4bcf-880a-306b7bcd1e53,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1eaaa61d-a94a-4076-9693-92cca43b6e99,1,12,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ff3c87d9-f047-48de-bac8-48dfef2e1dd2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
05eef03f-5519-4587-9d4a-cd1d246bdfb1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b490abf5-2678-4a69-b596-37a26efa8053,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ab209601-f893-44fe-8585-b48b7caec392,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fdb5e394-7e1f-4759-ab50-3a258bc30801,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
02dc3509-c55c-4b95-bce0-b12177b071dd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2da98671-a2da-4c54-ab8d-b7ffaabe9bae,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c8e589cb-0ac2-4e06-9f11-b78b675df641,3,11,0.545455,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eb6c4806-b088-4106-b480-c49ea51d4a47,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
408a901c-a852-475e-bd5a-c03c3658f703,4,11,0.545455,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e0f40723-bda5-4b27-8697-697d4301248c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0d9894b7-4e4e-426e-b62b-3fda86a44dc9,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
eafff08a-4fb8-4223-ae26-bfd34fa80768,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
17cc9818-d1ee-4e55-81e7-7a005b07da3d,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b154d659-3db4-41ab-a781-5bf64a7f1c17,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d4fcdacf-1336-4e26-8d7c-9049e0b3a03a,2,5,0.600000,42a98cef-7642-414d-a916-237ceb0abbf6
fdc0e049-fbe0-437b-949c-6797aa7bdc59,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
40241739-9227-40bf-bc33-be9151c345bf,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
f9e44bde-5cef-421b-ab00-6ba55c8f63ca,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
954a2f6b-0c6b-4ad6-a3e8-4537ba8b5cf6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
028ec9d7-645c-41f6-9b85-e8d284972aba,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
884c83d2-1055-4ea8-9ad2-9167bb07c2ae,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9e5bfab6-042c-4f57-acc4-05e46fb8c365,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
78ff1a3f-e83d-49cd-9960-4bb37c91ead4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a37238d7-2a74-4f60-a0ea-e3c8ead6acb4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
75ccc80f-f4f8-46dc-ae37-d983a1de11ef,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
51546dd2-68bd-4a31-9a45-051485b355d3,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9208e383-3b34-4207-b884-e537d0bdf42e,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9ae9ff45-e075-4b52-9d52-46cbf95767a2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
02aedd2c-08ce-4f5e-adda-4f06f6c3e047,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
aa52476c-04c5-4aef-a45b-de54392ee7c4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
93d61e71-e409-4c52-a282-f05d3ced2140,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e3c91065-1d57-4645-b8b5-0096a8427b53,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5002c89b-bff3-4430-9bc1-c55b26d4f6d7,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c9761454-4857-4868-ab48-33bc68c64076,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
caa432d4-885f-42f6-9883-b6a0b842c753,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
89da2995-bf3f-4796-a896-d4bc96224159,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5904cebb-b3b7-4b57-b41e-045a502be2a7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
95dfb664-5e48-49f6-b186-9c0e03889a3f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
317a6f18-c120-428c-b38b-5225e7e4ef85,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
462ade3e-e9b8-48a6-988e-58f19fc0aba4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a8efd22f-6314-4b1d-8cce-f451f7f71906,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
996a93a4-0571-47a7-bf42-7579a8d8beef,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
103e4e62-44d6-44d7-aa7a-d730fae2765f,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f9add27c-ca92-4907-a93a-0d2cfbb82698,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
df82213d-23eb-4fb0-b1da-400620e30af5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fc8dbf4d-9810-4d53-befc-68e8551a1573,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
97988836-99a9-4d3c-9334-666a9e9dfad1,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d9676a00-d98e-45c3-b5a5-e04eba4a0c3d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5fab6ee7-3350-4f6f-964c-5cb088b9bd9a,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4a087749-9c54-4681-8739-9c7388ca78a3,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5b3e15c5-17d4-4067-b01e-9e32089f260a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dfe7d84e-4335-4c62-aca3-bd1fe31941dc,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3de39922-604d-4be6-beda-6ea8862885fa,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8cb44bd9-b1ba-4a75-8290-8f678e7888ac,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ecf60306-ab14-4537-87af-73408418b8ea,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5ff2a6bc-21a7-402a-b986-1ef443757cc1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2b243d90-092d-475f-8de9-6fc965ba7b66,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7ad55f69-cbce-47bc-b77f-7e05f6a2cb7e,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a0f29c36-4bf9-4a3d-bedb-229fda03313a,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ff655a6a-0347-4664-a3aa-863946f92373,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e4b6b26c-09e2-423d-8a3d-b1a437a0f4e4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4d902c13-4b46-40b4-8824-8418e9e36da9,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
71ea0e53-e16d-4c87-aa98-df35df38f707,1,10,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f221fc6e-d68c-41f0-81e0-2dd7413dc243,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
01e043da-ee77-4bf1-b4f9-bf431c67a913,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
