assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5197a81a-a18b-4042-b6a9-81db7bc0476e,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f96453d5-bbfc-4c84-8e34-e826356b0a99,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5412477d-09e0-448b-add0-9d07ff4d719b,1,6,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3ca17aaf-9836-4696-85db-8389f2ce15dc,1,24,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
fce9bfcc-ab5e-4fed-809e-e1ef7a45e107,1,13,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f0e8f0ff-27a0-4b49-ae51-b48323dc64de,1,10,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d0fdda35-bc02-493b-b120-1b42151e12ae,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
21f9d50d-4c5e-4bda-9f44-b38e55c1e869,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
38662fb8-df59-463a-bb74-49e6a86a0870,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
be9665a4-fe30-4359-be02-f056388da91f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
01c4bd33-abf5-4a50-bf69-4c99c604af00,1,12,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7501801c-8b8e-44f0-824a-7a0ce50ef730,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2abead49-f73e-4aa0-b766-9201f59d1e49,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
132609a3-08be-4e62-b723-96082b6f3a8d,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bf9c9e57-8e85-4343-8569-9a801d3ac7d2,1,9,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7040daed-1059-450d-b4a7-7a1b3cc64f67,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2754576e-2eac-4300-995a-af6e9cc23623,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
67240f17-f2e2-417a-be4e-f634dffa9456,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ee70696a-ae54-4055-beef-41df03dcab7f,1,21,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3068c0e5-78e7-4bdc-aec4-1fc7ec327c85,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f56dd9c8-9910-4083-ab2a-3eb68894eeb4,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f6634249-0b46-4a05-912d-ad469bef1d39,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
41a549bd-1533-4eb9-9028-9002b87519fd,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
416ac22a-ff18-4a67-98da-b9a257f93fca,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a43a12de-1309-4784-93b2-bdca08f18cb1,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
dea7db50-6757-4345-81e4-fcda368e6dc5,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
57ccd038-244a-4124-b99a-d3ba6d8fbcee,1,16,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
9ca28f25-0fa8-4656-8ae9-bc6ea7e66716,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7aa3314f-53f0-4f78-9684-3660a8eddd32,1,14,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f34239df-3c4d-4b4e-b915-17e99d2d3458,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
718232ac-5713-4413-8dab-53ca74461016,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
56f7adba-7e31-41d1-a42c-3fed0384e2ad,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b37aea9c-f546-44ad-93ec-26e2a1700686,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2bd56f94-9ba3-40e9-a1f6-5326e04bbebb,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c291b16d-7dfb-4e0f-ae44-8fb088687907,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dfc060d3-123b-4b4b-80b2-7b3b585ccf86,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6357e878-62e5-4287-93e6-b73b0303f075,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b1453075-1557-44ec-807f-d1c98d77eb06,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
91aa6b25-0e15-417e-aa28-8c75698f40cb,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5b1894be-6517-4110-8ecf-7eb1fb61165e,1,10,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6de7b587-273c-455e-bbc6-d0f58b59ee98,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ee3a6185-2285-423a-8ffa-01ce701fb6fc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7ba82e58-3540-4c1b-ae95-a24258ffe783,1,18,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f6f88569-f8af-4325-bfca-8852d596810e,1,10,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d40546a2-fa28-4737-9494-de92456a1a05,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
316ecbaf-936c-4ee7-a0e2-ffc7ce6406a8,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1fe9707f-3d8a-4683-ac13-9772f845db03,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8432767c-4613-44b4-bac1-33b8e08b452a,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
905df25c-21cc-461d-91da-295d2a634b01,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a1a364c9-0202-401e-a21b-c6d4a391e0b9,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
44e6e6e0-66c5-4863-b532-30292c91b2a2,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bbbd4b0f-9ba4-4ecc-891f-e3ba95314061,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a82dfa4d-6550-48cd-b5ae-444b77efeb4b,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ee3a23cb-0b6d-4987-b3ef-51fae18998d8,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a5f591a0-a27e-4ea1-9ab4-e01fcf1f90e1,1,19,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
035577be-208e-489c-b905-646e61dfcebb,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d1ac35c4-2a72-4f14-846a-2e14dc327222,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9b326d1c-3f4e-490e-8402-31bc6b7c7747,1,16,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a96aae06-20e6-4fa3-b076-4cda36ed9383,1,10,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
607ca24f-d997-4a0a-8ab0-7923021f8297,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4ce0be23-1573-4153-89f4-6e057e6712c6,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7fc408fa-4ade-4fa1-adcf-745a26ca9e75,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ebee0738-fde2-4aa5-b90f-ee4cc5d49361,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1fd94bda-4c11-4862-abd2-cc8076a75850,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
efcf5870-754f-4213-811d-7b3cc44ff6ac,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8072cf44-2574-42d6-b182-7d79d3a4bba6,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d9b812ba-073c-4377-9b3c-fa446d081743,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5b081f86-6fd2-4ca5-9ea8-26d64fbbb133,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
eddfd7f4-bf98-46c3-a8f7-cc0967b69747,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
db5886f8-496e-4258-9683-59834edfffee,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9239c707-6d9d-40a1-a39b-1dc757f43e60,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a0293b76-9b2e-4a36-be48-da36b54100b9,1,15,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bfb4e981-7fb6-4846-bab0-51245bcfe545,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cae50232-b91a-40ef-9af8-cf5e09f53216,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ba3a1fb4-e182-4ff8-896c-25785138d08d,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
55966f55-3611-4b29-960e-e215d9c1a1b2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b1dd3cb8-62ba-40e3-9a38-157e5ba97058,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
161be014-da1f-4b8f-8e04-eda810982468,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1f700e43-fffb-4a56-a6ef-7a617f32e21e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ef35db0c-30f1-4fb3-850f-30e7dd1e9ab2,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8e97e777-7fa8-46b8-8079-484c34666bc5,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
72646cd6-b134-4d7f-8f06-cf85013a0b7a,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c94c2b04-b2d5-446c-afbf-31f13a9a43bb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
98eba9b8-40da-49a5-97cf-826872d6029e,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f68aeef1-61e9-4037-8e1d-113a2cae4167,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fa3d469b-5283-45bc-8213-56144cbe41c1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8ca08522-a5ba-4e4c-8cf3-7de29747f25f,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f00a11a8-586a-4d86-b368-a02c77574a55,2,10,0.700000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fb50622d-9f54-4335-878b-e9f34cc780a4,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
348d9ba6-398d-46c3-9102-956f23c9deab,1,8,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
df06e662-4ea3-4ca7-90d9-042dd9d98389,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7284776d-95a8-4239-863a-7a5deac792af,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
68bca31e-f966-48f9-8d78-b18ce7dc828b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ee9aaf58-012e-4d8e-af4f-27c38980d273,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
78f4116d-7935-4543-9faf-2dbe04356f6a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6c2b925f-bd41-489b-a6e1-88a00aafe3d4,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bbfb8361-fe10-436f-acfc-372a6f80f1dd,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
68c25b42-0d6c-4b76-a572-a92f3f880787,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fb1cb42c-4347-4ed5-a7c2-20098397aebf,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b8ee49bd-366a-4c5c-b12d-bb5f2a695ff0,1,17,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6bec29a1-eed4-42af-896e-4cfb46c390fc,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f2770fee-9f6d-43ed-bbc0-a1d0a026f72c,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
afa9e7e0-09b3-4370-9786-a505fc03646a,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6d314789-39ad-444e-b943-47b2781084bf,1,9,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a8574f9a-dbf5-4dd1-ad06-d3bafc8b5cb0,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
808fe61e-606f-4713-add5-f9ad616ae68c,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dc8a18af-c648-42d7-b0ab-c351f3001368,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
72d8c71d-ce3e-4dec-a1ce-e7b852e3e045,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6594f178-2731-4a76-9460-94fd7da7075a,1,7,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f71b2693-a93f-4ae1-bd67-5fe13e9276a5,1,9,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
99a67330-0bae-4d0f-8bab-6a1de0552e9f,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c0ed509d-dbc2-49b8-ac86-85dcc5d8a748,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bd8c61fe-f234-47a7-8025-fdbe22c53f6c,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
75c36c8f-f04e-4d95-8cad-cdfa1eabde5c,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c6b5acc4-cf49-468e-8792-1bd7c31bd9b7,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7c5a568f-9a5c-467f-8694-c2b6d37cbae8,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f281f400-dc16-4ffa-b31d-35bcf12c0c41,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bc5cbd3b-ce1b-4ee1-bb02-d7b729a208c2,1,9,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d985eeae-11e7-4c02-b6cd-feedbbc725bf,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ae6dfb9e-f593-4ba1-8fee-d75f0a113b98,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c004dfc3-1410-4667-823f-d94c740afe9e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
130c461e-b4fd-4e48-ac75-1b677224ca6e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f3e7526d-6777-42de-88c0-8b6b3ac73cdd,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
3bcb21d9-2cb5-46b8-955f-6fac763a9254,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
4d3de89a-d4ea-4a87-aac4-de845549e091,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fc6746f5-e52c-4b48-9eb2-e8fac50ebd9b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c0763ca4-0062-4592-b832-6e62baadee49,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
aa209e3b-b3dc-465f-95d3-f055309541aa,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9e3bd535-a7b8-4b95-837f-a33166a8c4c2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2c63fc91-b000-4213-82ed-d93ac6b337d1,1,12,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
bef6759b-8a07-43cc-93af-b79209747e71,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7ae6217b-aad2-46b2-ba27-3d2c1d9accb2,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
afee45c6-e2e4-41b7-b79b-44982d4947bb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ecaaf756-defe-47af-b2ba-0eb0d212d8ab,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4c4c1c48-ecff-464b-9e08-4ccdf92a813f,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
6e758089-ff86-4ec7-a7cf-64b673a03c61,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
755acbf9-833c-4287-ad04-c3c8f0aeae5c,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f40a446f-ed4c-4dd5-861f-933e3a64f368,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a5a5cb4b-60e5-470f-b565-0f8313a3cc13,1,8,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e95fd07a-2a10-4676-82dc-8f3f13dc7ea4,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e82ff43e-c935-4263-a2c2-36c27f7135b6,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
5d822413-0952-4522-9f11-fd5190981fc1,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8c6eae00-a91c-4e15-8306-513939b3eff3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ed6732bd-1067-4ec4-a518-a9cd6db550aa,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
22ea37fe-a90a-4183-bebb-6825f2d750ab,1,11,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
48d1f054-fba5-472d-ba87-082a7791396b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5effc9db-e79a-4aaf-8e1d-a75db7e99102,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
bf487abc-c48b-478b-91f0-45c5f70e36a8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
624c0c7c-8895-4806-87af-eeb0cf88fae6,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
317e7de9-e21a-4461-966d-199d2d2efe12,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1d4b03f7-d6bf-491e-8349-4f3f2030960c,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a76fb97f-b5f4-40b9-b99a-e9a623ea376d,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9bb563fc-9bbc-4250-aa30-b5aa621b675e,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
63cd23f0-eff3-44bb-8629-5880e597e980,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6b93fa1d-2d1e-4e75-80be-04993093ad23,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
37f29fcf-4da7-47a4-9029-f6c85dfc3885,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
2df92dba-e944-4eb6-92d1-f8e9dcc6d345,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
32fdcea3-c0b8-4a20-b49a-eda404274d21,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ed0a7e99-db23-42a0-837c-32f35095cf7a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5b4d7168-d4bb-4ff1-8189-f02efd4ce380,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3ab71ccb-6440-46b2-99c4-b327ce0ab9c5,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
65793249-c3e2-4b2e-b7bc-df67e58002f5,1,9,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
178824b8-e313-42af-a8ee-d505160d3f36,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ee32275f-d16f-4887-86e1-7e9b6d632e67,1,5,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4fd00b38-114c-4e1a-93da-510417dcdd7b,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
284b1c71-4659-48c9-b625-9809fe67c798,1,15,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fdf66d1c-b5f3-47dd-b26d-6a8f84e02e63,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a40f5cff-fa1f-4940-aa45-480590f95bf3,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
212464b7-11f5-41e9-8f1a-cecd34c66cdc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a0aa7f24-9663-4c5f-ab47-7e98f9b3b769,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2fa71b7f-5776-4cc6-8102-b89414281cff,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
29dacdb7-897e-4c37-89b9-476ddd845efd,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2c06d0ec-060e-490d-ba29-4e6c1e25f26a,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dd44a844-6e73-4519-bdca-2b77e07de02e,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
54acba01-16fd-45dd-8e93-f4a59b7ab097,1,7,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2b4f0aff-4c2b-430c-9478-e38af8ccfff6,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
711857cc-c84c-4b4c-83ec-bd3c0aef8732,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c0d04749-5e91-4e85-92b6-c28b8e0d0136,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
321beb00-1800-471f-83b8-157ec48504a8,1,7,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
374264b8-b98f-4e2b-bfc6-7b41b3b86b75,2,12,0.916667,907af844-581a-4044-8ddb-8bcc91df32f9
5a8b4d24-e473-4876-b9e1-1af3378b2936,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f6f48d85-3783-42c7-b1be-a65780bbf22c,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
04f9740a-8749-4ea3-8f2f-6a200108fabe,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d00191e4-cf76-4abf-9a5e-d81cfbc46d7c,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3576c01a-6b19-4ca7-9b30-86e4def68893,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cc6807ee-29ca-467e-89b8-de84bc583101,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8f0baaa0-b8d3-429d-bd4c-62f98e4d0e1a,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cbc6e0be-0c78-4600-826b-e50ee4abcc7c,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
179b7594-8ede-40b6-9985-694e4404ad24,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5ed11a8d-5d97-4c65-9feb-0b84843c5e78,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
29b7ba6e-eff5-4908-8203-a57067b0f420,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
11d77dfc-14dc-4f8b-9d79-b02f0f9efeb4,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b8505a79-c7e2-4b8b-a2da-fa5edab3d4e7,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6fa46a8a-7e04-4577-b727-170d706c584e,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
562b3237-8920-4e85-b9d6-7bba75af1fd4,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9b069dd3-500c-42a1-b7f5-6e8f07ea0aa0,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
872a7f53-1a32-4901-86de-4ba28013ab34,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
84127f93-4441-4582-898a-211d46b5662b,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
57d7681d-c9b3-4a2a-8490-9a4028a37d59,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
056c9aa5-4ad3-4be0-9e41-048af55b3d37,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b9d5bfb7-7b8c-4c83-a3af-1e2b8f1c9824,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
73d9c631-4a8f-4eff-b7a5-94237044e6ea,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3b23a918-9766-42af-8cb2-5efdf2e5eb76,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
54520b00-dfa9-4276-8261-bcdc8cf912d4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6535eb32-5ec2-447c-bacd-e0208c6d75e0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
df742463-ec08-4fee-b318-f07e49b425b9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
03a11334-01e1-462d-a752-2806c30e5e9c,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e6a2a167-d98e-486a-bb43-69f50f4c7eaf,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2aa14ebf-4099-4881-a512-922e401f8f79,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
cd6eebe7-26aa-48c8-b536-d2c260629636,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
991595ae-d1c5-4bba-bc4d-6ec6f0b08887,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0eae1290-290a-4e4d-9a86-67fd0d1eb600,1,8,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
507057b8-466a-4b58-8f1f-c8e749e46a68,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8d41a620-b846-4321-b449-1c2cc6739148,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
15329684-1f1c-45f5-8a20-5294a07ce2a8,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c8f3ea82-a4c1-42df-8615-fc56e3c4df6f,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7817b024-ecc2-4be3-a7c5-6cce9cb08ed8,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f230f62e-d3da-4d2b-84c4-f36bb9abe5ea,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9cda9621-1582-49e1-bf0b-f96413c173ad,1,5,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
de52fed9-dff7-4066-952f-301babd4d1e7,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
55fb43a2-5e32-470c-a9ab-a7e2bfc94b8b,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
