assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8f89c8fd-b3df-4586-850b-7a4f880859bd,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
01b45ef1-5119-4b7e-9302-257de5c457b5,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
06e5a08e-0bd6-4f31-95ee-4cae3ad75086,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3673d005-fdc0-4c83-a819-eaac75effe0d,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1e38d12e-edea-4f22-a6ac-8661fe90699d,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b48a981d-9949-4652-97d2-27794c4673ac,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
49760cdf-9602-4938-9f7d-5ea26f4221af,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bfab176b-0a94-482e-9ed6-b1d70c83f68d,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
881de868-80db-4486-99ac-d04913e0609d,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ba86afbb-cb6c-49d7-98cf-d0d73ea34e00,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c05ad0f8-c2a3-4337-84b5-3b4e8326ace9,2,11,0.636364,5a772c33-5555-4594-83d5-0410a67adc71
8c519edd-337a-4627-927b-ed2ce0acd3bc,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e487b3e4-3aec-43ab-8b17-f26cebbd12db,2,9,0.666667,2f38656b-76d5-4b46-a81d-c90b96495673
24b8ad23-be24-4221-9527-d84398bd89b0,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
458e1656-f4ea-4c5c-a547-5d6a8525ed49,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
947be687-c75c-4555-9e11-c8fe0a5f3bdf,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7d570370-db06-4fdd-9b9a-a055d391d24d,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0045927e-b634-44fc-a389-bb5ca7ef2512,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
86aa800f-f572-4f23-9edd-576317029a6f,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d194156b-7cf0-405c-9763-3837320fe2f6,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d53f5a9d-e8d9-4a1a-8ca0-7b40293bfc57,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6aa51cee-e730-4966-b7d6-b74c75bd8e73,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
88c2ccf4-b077-48f4-9a85-1ffad3e04264,1,9,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f7bf91ad-ff97-4233-97b4-508eb0275792,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
09544de5-8197-4b26-85b8-39b0c7dfd20b,2,13,0.538462,efca79c2-0b12-4ce7-a28f-68ad9193990d
f5077fac-8433-424b-a970-027b3d28ef52,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ede8bae8-f7fc-44a3-bcab-7f522f21b4a7,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e5bd07f9-4c07-4e06-bd6e-d4d883340887,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0186853b-44b7-43a0-9c6f-3afca2480123,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
884abce0-897e-4c4f-88c7-cdc0ab8a470d,2,13,0.538462,bb4fc561-441d-4dc9-b9b0-9248820ad968
436685d8-1f6d-4dd1-a5b5-897420ef4c94,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1d966571-2d87-4d46-9002-d5a796efd02e,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
67a5009c-ca7a-4a3f-b367-04b2ca13cb93,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8023f134-5923-40fc-bd0e-0dfca33396d1,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8232e263-c339-41bb-9670-69953baaad0c,1,9,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3d092a42-dd66-4210-9511-138fc7b26e1e,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
267d57ea-9846-4d49-8780-0c9d38071238,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ded3e0a-6d68-47f3-80b1-85769625237b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
32bfb3fd-0585-45d4-b124-a2daf0c68432,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4635c82b-c778-4032-80bb-5167a0c90698,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8836da20-fd09-46d6-b70f-3bb36d5c38b6,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
78c960ce-ee6d-454c-a8e5-5bb2b303211b,1,11,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9d0b241c-ba19-4a34-95d5-db22decd0176,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
083e3d65-b305-4802-be59-6f8bc9f8f55a,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9d4aff21-beed-48d0-8ff2-40719405d40d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a52c01ee-83a6-4309-a393-811877ddf5ba,1,9,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9a6882e0-be4c-4205-938c-4873d1d2c34a,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ab052aba-6769-41f6-b767-4ab456267e14,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5ce85fe8-aab7-4d52-a472-c11faf796935,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
29fd349d-01e2-4e21-b062-fdf71c34616e,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b4101c12-98d6-4c93-bbea-f5288a165712,1,9,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ebf692f9-b34e-4aae-8438-9aac276348cb,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
93db197e-99b4-423a-a056-bf357ef16980,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b93f8801-a345-4d63-9aa0-6b72f7e2a57d,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
aee0d77c-9eef-43bc-a1e2-753ae5b457a6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c6eacb2c-b722-4932-9016-2ed125ee4924,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b79fdb75-23d3-4af3-b2fc-45b02f798799,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
62afdbee-b78b-44bd-a968-2a4cd6d844f8,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f3d6a761-26c0-42ff-b45b-771fd36454ba,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a40ceffd-cb7b-497b-a93c-580fc7a41bf7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8af9a1a6-9ab6-484e-aa6d-958cef2704e9,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0181dd09-abb6-42ae-9c91-ccab3a37874c,1,16,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c42ff739-fa16-411d-b449-2358e0a354a0,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7223c5ec-4903-4f85-ad5e-8df5131487f6,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
3dfba194-0aa9-473b-bf35-67a5d76e302f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a6878555-887b-4005-b10a-e9e3d4ea9fe1,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
807d40d5-fd16-409f-8e47-6589023e171b,1,5,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c3159110-e061-40ae-88d7-9107c1816062,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
24e14151-f308-4e06-adda-afc5d65e1426,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
68d143bc-1801-4fe1-8f7a-f57c0f3207f2,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d5a40d95-5d5f-440b-9e53-a628a07b9c7a,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c12454db-3fc0-40d2-9d65-04b894dad5e4,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a66409f8-6d1b-4aaf-9c35-e5b1ed1d74e9,1,21,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9745ac73-93d0-4bf4-ba3b-2c7fca3d9737,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
754e504e-35fa-4290-b533-51a42fc647a6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4ead96f5-1a4d-4236-97b3-7a4ebc9e77a4,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
96c1630c-43d1-4675-ab0b-5cd91e2b5669,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2c60a3cb-c377-4bfc-9f7f-5c4fd9609580,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4bcfb99f-49bd-4a9c-b9b9-d571394bbbb7,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7d2545ad-c715-4b30-8dff-93bcb81b5bed,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d02aaa4a-7ad3-468c-adb9-7b8d4412e564,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f7fb3e05-7c37-4ab2-94f8-c07ddbf8f939,2,5,0.600000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b11cc89e-ab6b-4b71-8589-dd685ee34a10,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8fc6e892-e7d4-4367-b7ac-bdbb5978d2ff,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1b9e9ffe-1d6a-41e2-8705-3ef2399877b7,2,8,0.625000,c49c5729-6dda-416a-91d6-3fec37394388
34f7aba9-b29e-4107-bfc4-1d2778521967,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0c6ba2bc-0cbc-4e28-83a6-0a6906821228,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2690dbcd-c0f6-48c1-af99-848fb91759ce,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
19de0006-d340-46cc-b558-78d45ef35cd1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
eb61b1e3-b462-44bd-b954-66b7f8ad7543,1,12,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
216addb8-956b-46fe-b433-0d17e104c24a,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
79294b6e-01d0-47e5-b580-30e923eb1fac,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
38448e44-439b-4789-8914-15d7c8fe2414,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c11ee838-c2f3-4354-9a7f-87aae69b55b9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b1c0cf22-a629-4723-be9a-2d1465144af5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
53fb7d44-ba04-4902-ba50-72f9d0b9900d,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9165b2ea-4584-4ab7-a037-c20f4c139f34,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
af23500e-7bce-4968-92bd-952a965b3575,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
55e241bb-0918-4320-872b-e0ba16825908,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
15e10d63-8214-4be9-9641-74e7b4274cd3,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
81aab151-7b40-4c59-8a08-138ea0cc6e57,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6905f5bb-e702-4122-8caf-b8f6512ac0de,2,19,0.947368,7a26546e-0a07-423c-9e97-0ef56212920d
044eae9a-22f3-4141-8fcf-3d01e5e6e086,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
328d5409-ae19-464d-a5bd-74937a93cef0,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9f0911e5-273f-474f-b671-f4ff4bb87b8c,1,6,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e6a3e5cf-7976-4484-a8ad-7d24c5204269,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8a94756d-fb0c-44d5-b408-2a4b22c87733,1,11,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
edf36bb0-40fd-4e6a-b7ec-a2e2819e930a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fbd23ce7-b646-4c58-a613-09da6ca60c80,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5ef1a134-3567-4b7d-a73d-883be60f36dc,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f5edfc11-47f8-4e5d-90a6-6a76d7ba24ed,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
91ec074e-2e6c-4159-86a4-c183d259e027,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fa263a55-dfd8-479e-a792-6aff67797284,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
57288b8d-f535-432e-b770-2a756b802f79,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2ef3477a-49be-463d-8d03-60beb3dfe2fe,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
37347f65-6b0a-4b42-bfac-b1f60d2f5505,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
954f6369-f48f-46ab-bc7b-03ef53be3116,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fe3e3abd-8e11-431f-a6d2-4cc074b20401,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
19bdef23-28e8-49ab-908a-11c9926afee9,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
85577946-0e5d-4d53-bb10-2e477e3f7993,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1d9c3348-ad92-4a4f-a1a5-d64b35030e03,2,21,0.666667,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c9a904de-3ee3-4533-a4a8-b9699d7b0ac9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
75da0e99-0072-481f-9d10-d55ebff2f820,2,4,0.750000,2f38656b-76d5-4b46-a81d-c90b96495673
dfab554b-6816-41db-833e-00410714bf11,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b29ac6c0-8814-4012-9734-c92492e37993,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
442dfeca-3c1e-4f46-bb75-9c5a5b223a36,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f049efb9-d9b9-430e-965a-549cf58f5ae2,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
dce18dc7-3800-4aef-8737-9d6f8de673a7,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cbed39fe-dad9-491c-bbea-9af6b673f15f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1c107a42-e90c-4c55-8ebb-f0bb5dbf5bfc,2,5,0.600000,c07ff153-9e23-4312-a895-634db3ee5e20
ad3bc8a3-64aa-4c42-b27c-8f1a91353a8c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0e74ffc2-cddc-4cac-b603-c74623055aa8,1,19,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8895fef0-f14d-4538-9a9b-c8668f2f7e98,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4055fe54-cfa8-4e62-8228-39ad18995b20,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bc1bf4b4-f96d-47ed-874d-dc3c312c1100,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
fb1a6dc5-2d94-4f62-aec4-5553eda66575,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
328c55a1-0973-4785-96b9-3c63a13833aa,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b24f2b94-7d6f-4dc1-a6a2-65d928ff3da6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d788d452-ebcd-4635-b25b-3c2599eaf30b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b31be885-0735-43a5-b4df-c6ee585c0a31,1,10,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
828038e3-aef3-4889-b930-68585753c078,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d912941c-cad3-4dcd-b01c-ff9c39c41d59,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
8d257873-75b8-4fc2-bb16-60341dc7f18b,2,4,0.750000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c256b0c6-daaf-4c42-b4f8-946f996a2e7a,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9656388a-f74c-498e-a13b-185bb7b15cd3,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f211f5e4-143f-46fc-af16-60401ec9d5b9,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a821b27e-d19a-4fd1-a03d-cb0418c75686,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ad338a9e-8ea5-424f-8246-d6d01c0ec7df,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6d1534b9-94bb-4863-9f14-7bc87825eaf0,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0c499e56-5003-413d-9bef-626be2e15e48,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
777fc2b9-6100-4ef2-ab62-8fef756a6958,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
18a6f7b7-83fd-4bcf-a63a-dabb2a0c89e9,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0493cf55-5cc6-458e-ae5f-1ebbbb5bf4d7,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d1ea8bce-cbf8-4f0d-90ee-35c06d252f3d,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4ee08877-ee24-46bf-b918-f1a49d55886b,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0834f2be-e652-4654-9619-1bd0a6c0c1f9,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
64934e70-d203-4129-b842-fdf520a63249,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
efab682a-774b-4545-b7ff-f224a694f9e4,1,14,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
efe7b402-ae95-479d-af2c-91055f7a7ddf,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1aea17ba-6b07-40b6-91fa-7a9474476984,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
98da771b-f00f-47e1-b5c0-f083cabfde62,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ffea45ec-90ae-41a2-8d3f-e3378e9a9cb6,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e7480377-a73d-4523-8c44-06a5181f21ff,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c2a1edd7-8162-4cb5-ba75-65b4d1346aeb,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a04b4a77-9351-4a70-a3e7-2e3bafa8f378,2,7,0.714286,5ac34c91-a3b4-4a11-a940-a4babf02057f
e06a0887-e6c0-4387-8aa5-d26baebf977f,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bd73c738-c813-4822-a773-6669d12387a4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
55c4f259-126b-4f92-a0c2-347054301c28,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
16967389-01c6-4de7-ac1b-73c50edfc97e,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
bc9f9bf5-59e7-42fd-80ef-35294c925b7c,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1209d81c-0613-413a-afdf-39657b4bd8f9,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fb1802f8-6962-42c7-b1e8-d3ba1cefe165,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
35630ed5-df95-4431-9dc8-ab2077c3b50e,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1e17ec9a-b32a-47cd-8ea3-9ceb2506b339,2,9,0.555556,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4078605f-dca9-4cbe-8a2b-c54933e7233a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c3ccaf37-84e8-4012-aed6-1160b62f182a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
58642b1e-b033-4116-8a70-d11a880466bd,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d5df51b9-de40-448a-9126-ef6f087a0a0f,1,9,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
feb0ed93-20c0-4045-aaed-e9b6b8e60b9f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a6ed8b77-985c-48c7-97f9-3a9fa7fa9c77,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11bea62b-65f9-4e78-9ecc-7f4a1d87037d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
769b5db4-aec0-4a95-91ae-da58bc80b412,1,4,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f12c26a0-d4b9-460b-9c5c-ee3567ca88f0,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8b559665-5013-4cbf-91d0-78c5cdbe1b6e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f9dd593b-333a-4f58-bb39-682d4fcf395b,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ab05d832-ccbc-47de-b651-703e05998acc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4d5fcf1d-0e20-4ea6-ace4-a8cac519b29c,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a275927a-29af-401f-be7b-a8d58e603b79,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
86a7002c-a6dd-4e63-8e6c-198a76d604cb,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
87092d7a-61ac-497e-b9db-3f68ddb9746b,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
62bc3168-ed2a-4aef-95f5-a7d59cd15e35,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
69300e07-e689-4026-86af-68442c66c248,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
242cb499-590d-49a8-aab4-df48c5f5eff0,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
16aae86c-8efc-4c80-a6e6-5c9ba9d16524,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2015e362-dbcd-4613-b090-e2d87e7876b8,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d19663d2-5cc4-4e65-ab9e-e6e20d035e40,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
0402a89d-b77e-4198-9dfa-5bba2f804b20,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9f411ad3-ae15-4064-b927-3a35bbda82fc,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4dc4d805-c7b2-4aef-9522-f5cb6bab41ce,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e5c6ae50-ab46-45cc-8673-4a7275593c38,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e445cea4-4820-4063-87f6-cf254b7d8155,1,13,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
de71b8ff-ba0e-4a18-81cb-dc6818673b13,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d98f19cf-7b74-413a-b8de-fad43341fa2f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
21089929-fc51-4164-88ce-217b376c4000,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
59b93a21-7b23-4974-a668-321716092651,1,11,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
c77c6780-f018-4097-a133-255141d98da2,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c4431801-a8e6-49bb-914a-c6cf790e040c,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e0c1b9ad-ef61-431f-8790-6ec2fca5863f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ea3b5960-f7d4-4211-be81-dd40f8029a54,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b5bfeca7-cbf9-40c5-a200-1a01767e4cad,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f8701b96-6aa5-49ad-a357-667142b0ef62,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
654f6e66-3fd0-4157-ad43-0186dd964d65,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6b37fb93-c28d-47c5-a0f6-92eedf285194,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
61383e14-2177-464a-b7f6-8e0bd0e1d091,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5bbe23b7-fb53-4818-b98d-eefe97f61686,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b358a845-384b-4c33-a094-6a51d1e2a444,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7b19c58d-05bd-41d6-a414-5af7f8be7e53,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1a330a7a-0149-41c0-a519-aebcbb633636,1,7,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
125e491c-440d-4c71-a1b1-d7fb4d979b77,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
832f524e-018b-4f2f-a4d6-b0779ff246c6,1,9,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
57fb9112-5211-4fe0-9e80-1e1c845ed8f5,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5dd40e54-0f33-42c0-a63d-fe091752a403,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
435acc81-53bc-4139-87cb-5a7153c1ab9a,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
