assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d5e9ff75-021e-4141-936a-0946799985f9,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
29e9aee5-0b81-47d9-886b-46de8029b70d,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
83e3cf65-7dd1-480a-950d-19a76d6ae7c7,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
a704b34c-bf7e-43b7-bd43-5ab8b5cf37a6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bf762c5e-685c-470f-b654-31b06f0b28d6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
39823be3-11eb-4c9f-b94f-f8387282d93a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
50f64c54-764c-45e6-ab3a-3fe3246e9e13,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
62be6a76-cae8-4190-b623-4a6a203ff729,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
92901153-7ee2-445c-b7ba-9e093383c366,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f2000ea6-6136-4ae5-85bd-575509f096c5,2,4,0.750000,1d39f953-a08e-494e-acf6-e594832b010a
85f4faa8-1f08-406f-be73-af0c9d661aac,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
de82df11-af9d-4c3b-b465-3d61bf68f5d3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ffb8536c-a8ab-41eb-9183-b243e7755401,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3f9be19b-7647-4037-8eb0-5e2997ce6a2e,2,2,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1221de6e-41be-40c1-b50b-1754e48dbe42,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
baf95a61-8674-4d37-80b5-6c3cf79b023d,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5372f047-0baa-49a3-8e69-2728daad74fc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
665887cc-3c4b-4642-b87a-ec05a6396145,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b2f0166c-39d0-4860-82a2-91be64532f60,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
72dbc0cf-56ef-40b2-be4f-a7be1f732a63,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7d3311eb-f089-4747-ba7f-3c1e27cf5212,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
fb79a4f6-fa38-40fd-aad5-5f44c2b1663d,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5f6abe0c-2766-4019-92b4-1c38b8f0b4a8,1,3,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
e1529d04-1ddd-4e23-a031-6338669922d7,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d1445f50-e21b-4574-95a1-a38b0af48971,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
08a8bf7b-ff45-4e79-af72-0225ac04643e,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a7ec4ca7-d274-44ed-bc82-e146de04fce6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e2e54354-f3fe-4400-97a8-4f52d937fdc7,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ae9a199e-a941-4137-819e-3c0965c6f0dc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b993fe2d-8801-459c-abd7-1b22af75e27a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1f9380c6-387b-47ec-9813-cf26638b05ba,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
16653f09-1df2-430d-a2b8-63bd42f997d6,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a0210c12-ddb3-4eb0-b3cb-3e1a4df92d4e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
273beab4-b2e5-45dd-8df8-9ebdb4722846,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
20442a27-0b14-4dce-aad3-e615037850e7,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9494286c-39f9-4cc7-a59b-dfac84c04645,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
371d5dcd-6a7a-43b2-ac0b-0392b5927b41,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6f13a58c-9d32-4b0d-9d81-f5f9754c0823,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
26c550f2-9da3-4f4f-a3df-b7fe432984ce,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dd5736dc-9bb7-411b-8ea3-d985d0b31d9b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
233d522e-d7e3-4fa6-9f2e-e2e4b5e5ab30,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6f2be44f-8377-4201-bef8-08b885c563d5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
799bc646-2dd7-43d2-b91e-723fde976937,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9b5e2d39-be9f-42b0-a8f8-a96baf937448,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
