assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1addf751-2a87-41af-baf9-ed0a2f201a65,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b1e7dfd5-c85d-4122-a747-15a4c0168cb1,1,27,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d5b5fc96-9720-4f9e-a69b-74443ce9d235,1,10,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d5e8ac6c-6e54-491b-bfce-60950a1d2545,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5c511e46-c1e4-4d88-aeaf-f2e3dc27699d,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c091b32f-e1a4-4518-9d09-97e409f5fbc3,1,19,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e57d7902-e09d-48fe-92b4-a5dfd40fec6b,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a4716f37-0b91-4dc4-bbb9-cfc5878550ae,1,8,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
190312db-9d05-45a2-81d6-a81640e465e4,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9af14876-c127-486b-afbe-78e886c1fc2b,1,33,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1fe22aaf-557c-4af2-93aa-922384855050,1,11,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2d3d2063-c434-4069-81f0-7ed82d850dfc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5ee88d59-e166-4305-b3f3-9382ce353c62,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5c3fc71e-7661-45e8-b8b5-f246647e24d6,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0265d037-7d61-4083-b2a9-7881a7ba8eb3,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
13d96503-95d9-4c10-89b7-5c971d936ef5,2,14,0.714286,2f38656b-76d5-4b46-a81d-c90b96495673
b9977383-28e4-48f3-a85a-ddf57688d51c,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
748b6c37-0702-4971-b577-8b5b5ba854a2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9402909a-a6a7-49c5-a66c-5604baa3e3cb,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
87dbbac4-61d3-41bb-a6e0-c2a589294cc8,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bc15e9f2-c56b-4564-8b45-6c933fa8b7c7,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4b860dee-d3d1-4e03-aa42-46fc8819afac,1,13,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d1904bfa-002f-4de1-b412-e764674589d8,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
67906438-251f-4183-8470-5ef696294403,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
402ee99a-439a-4589-8f21-0755d57ba86e,1,14,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9760d29a-88f3-458f-a152-dc1cd890c3df,1,20,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4bf89895-a7fb-4336-88fd-490072d34dca,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
76c97da8-ec50-4974-b69c-875ae4ad1143,1,13,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1c35f07b-dfa1-4fe2-98b6-b2ec221152d1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
89c0048b-debc-4329-93db-e223f7022d66,1,32,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
57a00896-92f7-49d6-89bc-3cb05c54447e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e618c4bd-f110-4ed4-a2df-fdc876beafd3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cc69d996-6fcc-432b-845b-5634db0b2ad9,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
587d6cd1-ac3a-430d-8ac4-83917d30e6b3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5e1bf52d-09d6-4ac5-8e67-851fd3fbab0c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
06781eca-0063-404e-a90e-cc1aaff48aa3,1,10,1.000000,b2adc949-f710-48f8-8159-5533f440730d
02004c87-5577-4125-ac19-9dcd74affc66,1,21,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
769570e9-f417-44ef-8d88-97314ce09c0e,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
830e4035-3f3f-4d2a-af91-30aa2b1245f7,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7f172e1c-3fd2-4ab0-b413-061be47f9bc4,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
76d85b48-b9a4-44cd-8463-514e18010509,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cdba27a1-580f-4143-ac14-b666560d95a1,1,14,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7ed157f1-c12e-415f-99ed-10531e934f45,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
43549318-4727-49c6-8121-a8fd1331e276,1,14,1.000000,39107c52-98c9-4a75-b505-271294fac465
894e69cd-f4fe-4d05-82a1-897a5e37641e,1,57,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f46f0edc-ee72-4834-9d0b-59f03596ddde,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1c90d432-3977-4b88-85de-1381423112e5,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6fe9b046-43bc-4863-960b-ac5f36e92c8f,1,11,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4b1da474-2330-4f00-b6f3-c6810dc7c764,2,42,0.785714,340b7157-11e5-4463-a088-59ca98df39cd
6b6b1b59-b1a3-4837-a8c0-26dc30e729c5,1,26,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
95044ec5-56f8-432c-a8b1-f0dfca1dae37,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
646c8131-cfc1-45d6-bbc7-585ffabe2254,2,12,0.583333,907af844-581a-4044-8ddb-8bcc91df32f9
d7c14f55-988e-4ff4-a7e0-46e7aacee3c9,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
107b7c4b-44ba-4579-b4c3-d00197517622,1,13,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
649cc510-cfe2-4af1-88c1-8569b8792b32,1,20,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1ea48767-3cd5-4dd5-bc6d-5cd87cec50ca,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
87092be6-397e-4e47-8c07-1daa0bdf2b1b,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e81210d5-5391-4138-a8e5-b9000ad611e4,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
95f5a52e-6c1a-4148-900c-8f1657581057,1,9,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d54cd050-a5b8-47a7-a6b3-dd7b2f95390d,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a4c1eb5c-c506-4982-bf0b-e8d6ffd633e8,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7ff6d130-d417-4c79-9ff5-b3d74e276eea,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d55f5ec5-17e7-4b8e-be5d-782a8680a6ca,1,43,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
79854984-3322-4ea9-a597-61b48a6aeca2,1,5,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8ecfa7c0-bb8c-41a6-bd03-790aafef0512,1,17,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a5ea27ea-68a3-4db2-b3ad-83190c3defff,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0ece7fca-7652-4611-bfbe-ad640914c009,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dc467222-ad0b-4e7f-bc3f-f6fae6661aee,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9f3260cc-45f5-4e05-951b-cb55c92709a5,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
905e6579-cb2d-4614-84c7-3222679701e0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fd93b4b0-327c-4823-9bd4-7b76488b14d4,1,26,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9d7dc017-1ac5-4c4a-9986-1f68b3d62c68,2,18,0.944444,5f118823-51ee-47bb-859f-1316523af0ed
52daf3e0-0a2d-4d3e-955f-ecf172d9fd55,1,12,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f7c98f70-3b96-4d34-889a-20ab68c78527,1,25,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
27d4c159-bbb6-442d-8f9c-ee323a4f9077,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a5c5cf9e-1631-4f58-836a-4c8f2c92e166,2,18,0.722222,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7d564ed8-ae1f-43bf-aeae-63d1aae35eea,1,42,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8387de2c-734b-4d38-b9f1-3d780930a08a,2,12,0.916667,5ac34c91-a3b4-4a11-a940-a4babf02057f
748406cd-2f92-4a71-b43b-6293f1fe7d51,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8edfc0f3-291c-47a2-baa9-b06412f11559,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
75b0af78-e6b1-4b7d-b1d9-0eb236d7d165,1,8,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b57073bd-6bee-4286-a946-02d4a76453af,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4a297748-bcf3-4fb8-b305-a0aac614490a,1,22,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8c8ba1cb-818e-4b9a-8093-0f379b7a9d5c,1,52,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a2abf0e1-1e9a-4b68-99eb-90f215246045,1,9,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9f9a9f70-d712-4eda-8d85-ed92b2921b4a,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8ae32687-4931-45ac-9838-122ae791506b,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
79af28fb-33ef-4bb9-9af1-fff9423430ed,1,26,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
64262692-cfa5-4e1c-b907-6784fc1ff94d,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bdb59707-7765-49da-a05f-392f3f4fce10,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
06833749-c4c2-4ea6-94c0-9d9f3c80da1f,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c299c02b-4442-4774-8fbd-ccd8e5baff72,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9b0c250d-5714-42e3-a9a1-d77e3ca8470c,1,47,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a43b923a-49ef-4150-9069-461ce4fb2162,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7cf45ab8-11d3-4ce5-9ad9-2aa1206a71e4,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
d315575b-91d5-439d-a66d-7342791ba1c4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
65e6a651-3b14-4ba9-8286-3752c765f13c,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
000159e8-2adc-4aab-af74-da06449d3f29,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9f8abbce-1c67-41a7-b2dd-6d3f6514bc5c,1,18,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d0ef2105-382f-414e-b6cf-2587483405a5,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c6b39f00-9a82-458c-8005-1e9938c9fbda,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d45de034-9f69-4318-931d-3bb71326fa82,1,24,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ab02fa98-393a-4fb5-8729-90ce8ec64470,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3662a58c-6a68-48ef-b201-af6f9b5aa911,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6d416c35-2882-4b7f-8490-a0f9ff4633a3,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
38bbd1c9-67a7-4b04-949c-ff5ef447216a,1,41,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ee52300a-dcd9-4f51-9e67-55970874b545,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3303cace-1c4c-4888-9fd9-888c0fc31c6c,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b97ac3c3-5ece-46b0-98c8-5dd1f228f9f2,1,10,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
992a0a7b-ac76-4061-a2ff-6b0d7dd1c9ab,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ef8faaae-9687-4342-aa61-7d8bc6d429e8,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2edbb7ab-b6b1-4123-862c-d61699fe60d6,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2b7ee4de-78d3-42b4-911a-3276aa9a9c84,1,33,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ac0a3cc0-98a5-4c5a-99af-0324df4528b9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8564d928-7bde-450a-8fd0-7dce53432fad,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
171c5c16-9bec-4eef-8fb0-3e588d134330,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c408fe44-19b4-4e6e-9ce7-ebb8ac5c9ff9,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
93109533-757e-47e0-9bd7-a237a843a447,1,29,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2b861ef1-805e-4fab-a090-d06e4a2e95aa,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
352bb237-051b-403a-a580-d5655586d7e6,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
94265394-6458-425b-9e25-56f9fc3ac163,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fc7443db-7178-44b7-8162-81b50fdfcded,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2055a5e5-2708-495a-8b1e-305c07489b88,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c7070942-761d-4c06-a7b7-559ea113c56c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
12cb5019-f0dc-4394-8d8c-2d347343066b,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5bb412e5-3891-4647-bfe5-55ba9b827efe,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
26ce29ec-96d6-4007-b690-dfc7899fad31,1,21,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e1ad6c41-4bde-4186-bc19-9b91e55434e7,1,8,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c42127c5-1697-4d7d-b3a8-46dacf4bd779,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2a9f6703-2dc3-40da-ba32-f158d654ebd0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
97a64538-23f4-4f1e-a932-c394b198c5ea,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a3f0629e-a80a-4ce4-9d94-79612cab9927,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c9dca52e-a9a3-45ec-8404-7fc640832bb3,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3fa0fa8d-2774-4c3a-910d-b8d1ac4e597e,1,20,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
02d210ce-6268-4987-8e3f-26e6b9aa88ba,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5aa4d77c-b9be-4415-bf49-dbfe3e3bb667,1,22,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dbbe891e-0020-4c52-a99c-3e1221f08b4e,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d9828064-4cae-4d74-9e80-d23560cf265e,1,35,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9718e53f-ebfd-4101-a03e-191ac85de1b1,1,39,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
82cccde4-57f9-48c7-9289-9b90420faa00,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
40d0e90a-8f9c-4c54-81b5-45f4e150b822,1,16,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5df9615c-a86a-46ad-9b5c-541392128a83,1,14,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
05bb4165-f0ab-48c4-9f11-a4553a5be46e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0a943573-7cc7-4ccf-9716-b4bd1b1f6bf6,1,16,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7b17599b-2b5c-45e6-8dfc-62db080f29de,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
163d5844-94bf-4885-81fe-bfc40ce4ea1d,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
089fecf9-b373-486d-a1d4-055a897c7f57,1,45,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
4a0d8991-3d9c-49e8-a896-dc907deae2b4,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
337a2bea-ecbe-41d4-9b89-b2f72c1549e3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dc71c53e-28ed-43c8-9527-d4b934f6eaf6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
79c880b3-5883-4c78-8874-a80a3a410a9d,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
13e0d9ff-30f0-4aac-adc5-f23ebb6bf43c,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
16e98d59-f6f3-4687-a83a-2236536e973b,1,15,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0f27efe1-f270-4a27-8c9f-0153807b08eb,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a46cd5bf-9d33-43be-925f-c677f36cbdae,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4690edd5-103c-4289-b3be-2fc49913efec,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
092553f1-1031-46ea-a05d-9b9cc50b19ba,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
986326f6-4c7e-4857-a348-a0d1c720d161,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7d9f6716-2a36-4496-b447-e6d313c7520f,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4cdc98c1-16f9-49d1-a8b3-ac2251850cd9,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
06672ed7-c4af-4958-8949-ab09067d5256,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
633c5873-7e49-4287-9ad9-c825419c5e3f,2,34,0.852941,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
40dd5a38-0f1f-46d7-b545-4a410d62694c,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4afe8478-3368-4166-a704-c3768195fd93,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
295dd470-d8ca-43cf-99bd-2e5d93d9dfef,1,13,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ad1bc7ed-d53c-4092-933d-34c0d3e713f5,1,16,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
51cad058-bdb9-4ab6-9dce-e03e42a91465,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0541b2de-89a0-49eb-8da5-634d9150326a,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b3e3f9eb-462d-4ccf-8e5e-6c8e318e2ad8,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1018bd91-7637-4569-b0a3-9db72913496a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9d7d74db-3193-4388-ba2b-6836321fce92,1,21,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c773c3a3-3705-4b20-b1c7-c8a55bb94025,1,14,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5299c9dc-c7a1-469f-91c1-17c5e5f5b019,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9e18db15-0a0d-44c8-816e-74fe117687dc,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7b200bcb-4a89-4dfd-ad9b-678ecb2d4a93,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
48038922-637b-48fd-9a9b-09cc8a7e83e7,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e8736c00-bd74-4002-8415-aff6d2bda0d3,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8b24464d-0bac-4b62-a6a2-236123d1e5eb,1,20,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
89658d70-e894-4109-9814-9b4c2ce249ec,1,13,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d77fd2a7-cb41-4608-92bc-0d8018c15096,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2f4b0987-8464-4be2-aee3-d1e78e098c18,1,3,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
37b204d6-d5b6-428e-98ee-ad3523d38411,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2d5e372e-ffc4-4108-9204-2e82373640be,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
f3b3ef5a-ed57-43e3-b551-86a24c6de052,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
66b3b570-6db0-4a3f-b152-3e3566d3888d,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ab30b1b6-b60d-42d5-977a-ceba9e455e48,2,18,0.611111,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4c21baa6-68bc-461d-8357-73d2c7214662,1,35,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
914609fe-da2c-4623-8e85-24b4dc3d9fec,3,36,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8282c66e-2929-4ca4-95e6-110de98df206,1,35,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9d0f0c98-6d6f-4474-ac90-74e6d47855f9,1,16,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a6298620-80b7-4b28-80d3-260fe1f2f532,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
71120c85-b950-4937-a6a6-2b4560663914,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f5906329-f15a-4f90-aeed-0b3b8c6bb3bd,1,19,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
79a2e82a-8f31-4404-8039-eb40fb79c0d0,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3ac2a686-6cab-42c0-bf12-b9a0c519cc85,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a10beab2-e2d1-4100-a48f-d615dbeb207b,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
66086b73-aac7-48bb-9bff-e7ad32246e57,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8bd80622-2cbf-4ca0-a967-6a013c50c83d,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1103d7f1-ce9b-43a5-9e4c-ac91265112a2,1,13,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d8813916-6780-4af6-8870-e7f05bdee0d2,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c2bf180b-32a6-43b4-9d00-cee19318339e,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2951f355-49b2-4c60-add8-2435b121fe1d,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d39b0b8e-12f5-46d1-9b48-157e096e37cd,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c80f3781-3066-4c66-b6e1-6e9f43a1954d,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8cea3dae-f188-490a-9baa-9424e8bd90d5,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e47f7aee-fbca-425c-ad6c-b35925ea227d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bbf5f91f-ea52-49a5-b218-161d5561a48f,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
32e7337d-9deb-4f20-9924-429aa17de499,1,18,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4905e6d0-b841-4352-a3f8-ea54912c7282,1,13,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5d907497-cd68-4adb-8378-0583681a0597,1,19,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6e87b673-2a75-4cc9-9fab-299d8436425d,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6906e57c-ec48-483e-9edc-4d7408ec2e76,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ad7fada6-d831-46f9-b607-a9de31f57387,1,30,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cb4c83c8-f231-4c58-9d26-121180720b8e,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d7f399fd-99bf-4b00-9cd3-634269373b90,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6a83d98e-0eb6-4bb3-8fa1-904fc6d177c5,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
938c59fe-b54b-42ac-89ff-ddf3b45b1b67,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d8046a9c-d78c-4036-8a2b-891075e77e98,1,25,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1a23a7cb-9de1-40a2-8db3-7acd8cbc97b4,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d3b71a60-3f6f-4f3e-8888-71c03f6b233f,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
efa35b7a-b7ec-4226-8806-4edb1c177d87,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a7a41e38-c6bc-42eb-ba1d-6a25ac314d09,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
