assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b4c9aa5e-6f6d-457b-bfc5-e30598a3237f,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bb891c9e-98d0-4ada-b852-77face11d146,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d8632a99-a7b1-4be2-814c-7d8042d77f50,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
00efba2c-1046-4fea-a4c5-6dc896e384ae,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fe8f908a-bee2-4855-9e45-08a230c74fae,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
56b72b37-b7a5-42db-84e9-58e663d0f569,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1e71f0ff-3df7-464f-b095-1026ce4b0626,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ad18fac0-ab72-4dc3-9b2e-52f88dedf162,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
153d81da-4c84-45c5-bc4f-bda340e02001,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f262f20c-72fb-4e5f-9671-e1cb68d5478f,1,15,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3cdba484-b13c-485e-9926-7d18014333da,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e9921d82-ad93-4173-a79a-105479c62db9,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
da8dec05-85b4-4c4e-9c4f-2613e27b161f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
08af0da3-c4fe-4bed-a47a-2b075f556852,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
89efe25c-c10c-4917-9542-34cddfeb40e4,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4f04a21a-bea7-4291-8b3e-4a366db5f6b8,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
451a8590-63c5-482f-ba0c-c88b1161a887,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6aaaca1d-9740-40dc-b20b-ed34191a4269,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
88e86ad9-c988-4cc6-a364-dd469c25b9af,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a619db20-7a74-4ac5-985d-15e3ecf6e445,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
03fa5157-a264-4925-95d1-0ddda326faaf,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
75a20ba2-510b-4d34-ae70-c5877ea69497,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c2643eae-bf3f-4830-8380-b0fdc36bc2d9,1,13,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ac452d8a-5ce2-4370-9378-29e68a625f9a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1f2e2e48-6624-4787-96bc-72db9e2360d0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6de94e8c-c230-4a72-9643-936f42e94ad2,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1de30e09-3de6-4ea1-9050-f29b81c99ce9,1,11,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
81ff6a92-6302-406b-a03e-a38d221fea35,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
928da426-7d41-4155-8ff3-0ddb83474395,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
07b24637-6f1e-4669-b287-baa27f5bbdac,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6fb7292e-6449-4c03-8442-b267d8a98288,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
86cb9456-8948-49ac-9945-03cb68588b22,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b25b33cb-90ce-4fff-8586-c675e8f1b575,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
123ebd4d-51ce-4239-9f08-e5eb5c127eac,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d1602104-a504-453d-8763-56437af0023e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
544fe180-ed18-4ea8-a3a0-556b3d7aeea0,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e8b43939-2f55-4b74-81e0-b8c4c4692f13,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
923a38c0-5bc3-4188-869d-5fd73774b98d,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e23aa678-789e-4ad6-99f5-e4dc831b0b5a,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d727e8b3-0a66-4711-adaf-5236adde2f36,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
be0bba4b-9472-451b-bed0-aec6286d1428,1,7,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6ab69739-0f39-4e94-9edd-f73c06abc920,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d0ff459c-51fc-4126-9068-a32852f31a07,1,9,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
77ad370c-b855-4a0e-af9a-173eaf743f71,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b9eb58c1-5c77-4a57-95bd-80c96c4ae870,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f801f980-f25c-4d36-b77d-73a2ac8b42d3,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2e287fe1-5536-4fb5-adc7-492bb7d851b7,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ffdd8df8-79f3-4c46-a326-61ed9f0e1dbf,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
119b14ee-7b1a-4b4d-b0f1-4bbde098c34f,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
0c8208d7-ffd1-4e1b-ac2f-6229c91908ac,1,12,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5f0e7637-3127-4b31-974f-23d046ea42bb,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0cc40b7f-d814-461d-a90e-2463a35e7140,1,11,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d7eb36e4-cda8-406b-b1e0-7245b2371c73,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7ba9546c-ed6f-49b9-a109-d86b26ab5ec0,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7e6b24c7-434f-41c2-a107-351dfc630184,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0bde91fd-7a89-4930-8a86-606715478445,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d2caca22-11a0-4572-9891-e38e302f05d1,1,13,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0be43d86-e8a9-4383-a23e-623b574df3a2,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
52edabee-b5fa-4fb8-b1f9-6a7ee044cc5e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e47d8bd5-2eb8-43a8-9952-16773488c90d,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6faeacae-6e77-40d9-9f42-2eb1211df836,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
568ef743-3df2-4877-b569-c99a87145091,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
28e69044-a1b8-4d2b-b2c9-3452f6a4966e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c57f9f92-56ce-48bd-a275-04c320c7c4e2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5208486f-7d40-4aa4-8227-de148b37202e,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d841326d-682f-4219-8bff-2884664b9b14,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
41024af8-ce32-4e02-a0d2-76f8ca054511,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e51d45ba-0af7-422b-983d-61091090065e,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9a785f49-0be1-4f94-bba3-ba5232ba86c5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c6f4479b-c682-42e1-bbda-f33ddee9d863,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a1523df1-d5b9-4731-a97d-f77df4e0f8f4,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3b17b123-d913-474a-90a6-ed081bf08522,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
20fb32fb-a465-4a30-ae09-5196b98c0877,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4c747830-158b-4773-b877-0a6d1f86268b,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f2a164c0-cd72-48e1-bb3f-d4211fecd5cd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c7f93f6f-a337-4cbb-b281-bfe60bf8f55d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
43b9b327-4502-4947-b4d0-446e6a82428a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
10345125-8c9d-4b77-9009-c755beb593dd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f53383ad-9ac0-485e-aeee-733ad4486226,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c88da94a-b7c3-4b56-a783-a3c897c769ec,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d64591f2-c6df-47e8-a621-279322451b53,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0fb346d6-2eec-4468-833f-c5ce02a290f1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5aa353d3-7f92-471e-b790-5fcba02f8a68,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
95dc0324-6eba-49f0-8de8-415d46616349,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8e1f8f34-bdbb-48ed-ae28-bd8e98ce9595,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8f26dddf-158f-4ca5-8579-4a276096747e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0b81206a-5a8a-47bc-9050-c6199e92eb6f,1,12,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8f40611e-084a-44db-9f50-1127bea9e79d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3ff8b29b-1b15-4ebd-8e3b-3cd6b7566f38,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
27c5a827-9379-4802-9b0b-ee2502c5712c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
472c09c3-051f-417f-8153-fa4580246191,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e4f2c4aa-c36d-41b7-a016-8a7afd2d6488,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ffdd59b7-a383-44fb-b17a-e6589693a870,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fa0267a6-02ae-407c-9e22-3908d1280c58,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0bf18573-9bc2-4068-aab9-89976387399d,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4c462a9f-b944-4903-8853-0d3fb287cb65,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
94610863-f210-4c1a-8a5d-ca063301451d,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3a06ac9f-8a20-4490-9088-1a0eeca3010d,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
22917356-421f-4ff0-aca3-0fd42907024c,1,6,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d1d3d208-3b8a-4da7-b782-260324365605,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
22631254-8277-4b64-bbae-0d967f8cada6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c29c91ea-5ec8-40ae-a847-8cb9ccd7a555,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ffb19a47-74c1-4113-9c5d-38bccf4505e0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2122af71-c62b-4cf3-a534-04398cf6eab6,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fe9eb5cb-7c91-41ff-8b94-0cd864b75557,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e9d9fccd-4af1-4cd2-b333-0132b68de14c,1,11,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
3633d1a5-3e96-4b10-9692-5ff565fb0c13,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a3fe8f2e-45ac-467b-8400-d6e55f0e92b3,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
dc94e7b8-f08c-4817-b5a7-9809a700564b,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d33dcdc4-c357-45ca-9939-0fe6c4f50c7a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9bc64d3a-f1da-4515-a96e-24bfa54e25c6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b05fd1d8-f70e-415f-82f5-604f18cf9803,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e4aab3fe-720b-4363-904b-18578a144248,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c775b0d7-1956-4243-99f6-b94b900ce9c1,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
120e959d-099b-4bc4-93fc-46b70b214da9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
afa6ecc9-1586-4c97-848b-f29670fa3190,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d2e2b870-5580-497c-9573-677e49ecad2d,1,6,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
63b2f02a-bc8d-456d-9a05-e631cada4a4d,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e3ff813a-7cfa-4d88-9dcc-8462da940cf9,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6107b2d1-973d-4842-b4cb-87ee2e6e0390,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a6d138d6-ed10-450f-8290-f1e536df754d,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
018886fe-b432-4a21-9461-b641aa27c5bd,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
61e37e5e-ad03-4882-9ed4-0843b0b85c9e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
745291ac-f296-4697-b123-adf40122e1ec,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4e0b93a0-8013-4132-a99f-700ecc5d2d96,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
21d5976f-d865-4a0a-98b3-039866ae2376,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
2e5bb33c-c682-448c-ba5d-11b8f1e91299,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
90f020e5-41dd-4392-9ddf-61bb019fca6f,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b48c9f08-25d5-498a-a58e-e3bfbd12c518,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ebc86104-a705-46e1-9318-3ccf2e6640fe,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b80247de-f625-4437-b44d-03cbebbcf9c2,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
d5e5cbe8-0f98-46c3-8016-d7071d6caa6d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b44078e1-a3cd-490e-91b7-36b4413a76f9,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3cded89d-393a-40ea-89a8-538e6e036f23,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cc372cd7-e9dc-416f-bb9e-80560cd6593a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
965e647a-8a41-4372-aff1-1e51bcfe9908,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9c3d7a47-8336-4584-bf05-9c994e54523d,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5d2a1bb7-d11c-4adf-8ee2-d16e9d273894,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
67c3e1a9-f18c-4bec-b511-3502f9c99079,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
07eab61b-57f1-4a11-b42d-8c5351e46922,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9b8e54a2-ea8a-486e-bca8-902b634b3a72,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
bf6234d0-b194-4907-baee-d8c9197d9489,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
20a25db8-e7ea-44d5-aa2a-e2d953dfd815,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bee32a3f-3ad5-4f2a-a184-628951d54e66,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9743ab9f-e6e1-4fd5-966c-5f798a1c6c87,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7f1c6884-50d4-41c8-b4c4-feea623fa5b5,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bef89f41-2e57-4ca6-8527-ca88f8cba9de,1,4,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
db637964-d56f-46a6-8625-72af6ebbff72,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e98c2222-a0c8-49ee-bfda-c8cf16dff0e9,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
03ab4d11-e5fb-484f-bd14-735fcd71423d,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5e7909f5-ca3d-4868-93fd-d137005b0109,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
76cefacf-a419-4860-9c64-8c6541679e4d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a8a20648-5161-4f2d-9a85-f3bb08e28007,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fe049cfe-1769-4d91-8c80-d9dadc7013dc,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
76df8497-8539-4435-b08a-960ab02ee6c6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
cd4c31bf-0995-4ee9-96cb-60a30131e72d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
41ebc08c-1a96-432a-be7b-79543282c051,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
876dad41-cce0-42f9-a8cf-3a4bec836650,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4aff1165-8776-4ac9-8195-e3398886fa18,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d74391e1-cafc-430a-8d32-560ba967fb40,1,4,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
fff4dc9a-65aa-4f6a-a363-4e4f80ddeef3,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
04660279-f989-4cd9-b9fe-01ff93ba7dbf,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
55be0ac2-7c8c-48eb-9a96-4a14f6c4d0b1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4c07ec6b-8246-4f96-8d3c-2f71a5ffb0b9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0e0899e4-9c61-4b7b-a6b0-a26b108630f6,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
68c45c08-57e3-45b9-b286-29bc894256ce,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
93e52669-681d-4a6e-9621-16ea9330ae13,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
071e8ac5-6695-422c-8122-36b653dea8fe,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1a051a3c-237a-4a4c-860f-3fa029c28b73,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
941fb476-94e6-4496-aa49-b3407002bc70,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
02d3b7aa-3d4a-4959-8118-ca0b77a0f0e8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2312f128-5a9c-411d-911e-65c01b7546f1,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
319c2620-fb4e-4b2d-83ad-f0c7403635ad,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d29fbe83-0a88-45a7-88aa-b0857125e032,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c75b7cc3-f42d-4db7-b6e2-4868a36a4a81,1,6,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d6c910b9-4686-439b-bc69-afd38954d80e,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1d5ae674-9ba0-4ec9-9fa4-dc03ff2da3ce,1,9,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b1f00a5d-5fdd-4ee3-bc01-be15c2177b94,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f0d5b80c-d80f-4723-820c-e1a7c37bc26a,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5013735a-15f6-4edd-9486-26959ee71157,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f4ef0f0e-3544-4801-b866-eb24dd841240,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e417d1c1-2a40-4ff0-9b35-047e38250c94,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
10896ba9-c56a-42a3-beeb-ea5603d150ef,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c3c58f9a-7d62-461b-826d-51f471f7e12a,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6842f4e3-c67c-40f9-ba1d-40eb49f81400,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
265699d9-689d-41f7-901e-4fed0ddeeb25,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fbfd51a9-4720-4bfc-a2a6-dc3b538dc118,1,3,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
c48ad5a7-631d-4e05-83ce-7076314523f7,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
059097e5-997d-4b09-8b87-b5c96e5a571e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
911e43da-55fb-49f1-97e8-6d16c772a592,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1d67263a-9dcc-4862-98c1-0de3a88856ed,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
686a783b-8871-4dd2-807a-63d56a4a298b,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a5a48df7-b94a-4967-bc68-b04919b4ecf2,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b511c93f-de70-4f2a-b44e-63d44b8eb091,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
52c36071-9d67-4176-ae34-56aae3505482,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b76a9397-3084-4de5-96e4-a13e9d77071e,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fdd9c745-763e-4de4-aa50-86261b3c0bad,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5b5a0113-f634-451d-a0e8-9e8df09cf84e,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
99e85401-3295-488b-a0a0-a71a20ab7783,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
57bef226-a7b3-420c-a0fc-d25b123771c8,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7bf6a980-8d49-40ad-8e80-ffae7b2d8b16,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4c5cf116-81d5-4f3a-b312-ef7cc20bce6b,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9c5e073f-2f40-4bc5-9ef6-1d0dda5210ea,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
672dccff-9707-45e4-85a8-b2f34a80de25,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c3e8d4b7-9719-427f-9e72-88e5e2f2e17e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
60ba2620-2438-4d9b-9cf6-979868839a20,1,6,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
71f20e2c-dff3-40c6-bb17-a4b016ee75fa,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7627d408-0e9f-49d0-9371-79ba28c52b39,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ab35612c-48da-44d6-8329-dabc5122ba1d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2f3cba50-3b39-4d01-b896-6f37ff2cf3e5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9b26c71d-81d3-43c9-8972-7cd681863151,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
23143859-34b5-46d2-9573-0e8741c12ef9,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ac417e05-2db5-4a99-b269-6be66f7708c5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f2ac70b3-7b61-4652-ae4a-15d8e8279521,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cfb61b3d-4d48-46f9-864c-f57732d50ec8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
87fbcd95-098b-4a05-8576-8264b2d46416,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ed1898c0-8d47-477b-9d59-9eb797782e1d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fed27cbb-aefb-40a6-aa94-ffb0cd1226db,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5ce3629c-2657-4f1e-a6a2-3cba76a4c450,1,3,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ef24f1cf-89e0-4475-805e-d2e13df071e0,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
63fdc873-8020-4ed2-a1c1-8dfa31df5a79,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
31ebba8e-0b1c-4610-8b68-d740e494bd15,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
