assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3bdf036d-61fd-4427-b6ee-f2491b222a73,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
58187475-dd78-4332-81bd-af0a9ebda534,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
47cd9ab9-99a4-4b0b-8719-c2f697cd0661,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b6299786-c248-4d2a-accf-1855e1cc052d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
95252f20-458d-4480-b394-7895ff4f222d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b34da012-0625-41ee-9c59-845208bb9bf5,1,10,1.000000,b2adc949-f710-48f8-8159-5533f440730d
85cf8ff7-3ac3-4851-aac5-6dc6ab84fb39,1,21,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a8f2a142-ee4b-4af4-a473-0879947ec6a5,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f6311038-b794-4a2e-9ca3-3975ae7029fe,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cc33f876-cffb-46b1-8174-a7ec8bebb232,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4e92cefa-b06d-43ca-bf82-aa1138482c01,1,14,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1e32dae1-bbf6-4473-9078-930d13f6ced7,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
31723eaa-1785-42ee-a1c4-6630b461e908,1,14,1.000000,39107c52-98c9-4a75-b505-271294fac465
68a3b563-0673-45de-a4fc-d815009fd7c0,1,57,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
32719b00-5364-40da-8a8a-91bf4242589d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4f211402-39e2-47a9-9634-65b78d837f92,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f2bea487-7c7e-4c2d-b84f-3fd8a5c02ee2,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7211d0a4-5351-461a-a084-378cc912fa1b,1,26,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
554e8240-cfe6-41f6-af74-283632edd8be,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3a8375a0-5836-4b62-bf05-84bf41568546,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9fe8b527-8be3-435c-ab6b-573b8d62e47d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cf1686fe-2697-4f3f-8b56-282c4c49e865,1,13,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7aa05544-4ee6-4350-b6e8-c454a08ed5cc,1,20,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3852cab6-d659-48a7-9670-1ff31734c96d,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f73e5fa1-40e3-4449-b196-7d741b76353f,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cd5ecab1-7056-4e42-a149-aeb68f155d18,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2bb2c417-a4e5-47ad-a226-0755b707ae30,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
36e48884-63f5-4039-bad4-fab9c5c2812c,1,9,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
65e5cbf1-acee-4db4-a383-847aa649f442,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6ec9fb44-7a1e-4e1c-9656-581c3d53dca8,1,43,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
975649ab-e4fb-42bc-8992-ac9fc038b790,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6111e0a6-de09-4669-b7ea-b9a90a861ab5,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
de648b4f-9f63-46e2-af1b-51926e7c5e53,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9655b9dc-6ee6-427c-81ee-02636f7984c8,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1627df71-39b4-434c-815e-143dd7331e34,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fb11cbc0-6e04-49f5-b1c3-e18a378b537f,1,26,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0570d2a2-4748-47eb-8746-aac6e95c9d35,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
17c7c3fe-f3d1-4d7f-8632-062609e65cb8,1,12,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
df1a2e7d-83f1-473e-9f0e-3e5e66fd0dc7,1,25,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9efedb20-c328-4d63-9b81-f97e8c02c0b6,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b7365fb3-2ea7-4c3b-8ce1-fc25f88132c4,1,42,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d25bbfcf-a403-4f47-a073-c1b0023891bd,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
589862fb-46bf-4e2f-8e11-9a6657d043bd,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5ddfd488-ade6-4cc8-9494-8959d96ab741,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ed493c90-5547-48cf-b302-67326c415b13,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d64b643e-09de-4f6f-8814-6f5f63414de6,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
877377af-f999-4a3f-94b1-9e402eddf66e,1,22,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9ac90ce7-bb55-497b-bfa2-f7a4ea820102,1,52,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
dc5be794-bd59-45ec-918d-67507133b054,1,9,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3078bc5e-5e86-49a0-8382-2cc3d2724255,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4e3f2a9e-494b-48d6-8d68-bedd3def807d,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
edd2f0b6-f44b-4a39-be13-8a073e56040d,1,26,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
539e9ab5-00fe-4c64-bebb-f510deb2ea16,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5fca8c2a-cb15-4a82-b0e5-7d75a08dee60,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d543c4c4-e5b9-4eb4-81f2-3c1c79c0aeca,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0207730a-8c10-4780-9f72-6c746c35049f,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b0cdda1c-2bca-4d98-95e3-74424a37df7d,1,47,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
06c61e70-b766-4a48-bfba-a70cdcba4856,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
82fc2edb-efce-4762-be62-b0542f523ac8,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
3a4638e2-b5ce-40a1-890a-4ec1ecdf8787,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8981bde0-c816-40fe-af82-67b4aecd00bd,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
99cf77fe-1fde-4c5b-9d31-8c6987eb24d2,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
757629ee-f618-47ac-999f-35fb47e2e35f,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
356b1f2f-4060-4996-8823-677c99dbddda,1,18,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bd7c107e-d1eb-4b91-9b61-364ef6a06e06,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d504af65-d9d1-417b-b29b-0268502ccf34,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4d082acf-23d8-47a1-b5c4-eea1e3793e27,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c29ec57e-5fd7-484a-83f0-d9d009f7418e,1,24,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
93164976-8327-4f67-aa56-56b0bc7e0f9f,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f4b9388f-b5be-4592-8151-96364b70f13c,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
408e3e19-18c3-4db8-b8a0-4f543ff456ef,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fae68acb-154f-4f07-b9c2-c0314cdcbc8c,1,41,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5e6ddaee-bded-4b4e-aa24-fe2ca9df82c1,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e32fb5dc-b266-4591-ac5a-8c90addd886b,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
316e940d-48a9-4782-9fb3-798420f54f54,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
74ca05e6-09a4-4ddc-aa76-e8e4a4af0c2c,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9e3c46de-ca42-4f1b-9af6-0fa9787c7e88,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b1b796b1-5d7a-4c78-8cf0-ce267220a36c,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cf34c8de-c1ce-4da7-bb7f-95023a4986e9,1,33,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
c26210dd-0a8c-4e02-a2f0-82279dc85e38,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
10ae9c17-365b-40ab-9a1f-f128ea7f37d6,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bb06e62c-03aa-4bff-84ed-20ef0dcc8f7c,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
89f26ce3-48a9-4fd3-9e20-aa6639952771,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
68116e77-c2e8-47b6-b19c-c61308a42c60,1,29,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6ae83cb2-74b7-458d-8594-bfb9bc4bb1df,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d22a5b9f-30ae-4c06-9d1c-3036ed327020,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c8bff02b-36f8-4ef5-9584-f818da66a8c9,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4a89e952-bab8-4a66-8e1c-8302578b4124,1,27,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
51b60f50-6591-409e-a9dd-9b72aaaaf2a4,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0c99d179-285b-4afd-b510-17300bb81e18,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
70161856-bfa8-4cbe-a503-ffc4a6b038ed,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3ccc1950-f5b5-4516-91b2-68e61f6e1880,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9920df88-6d2c-4430-b8c8-3cde4cdf4944,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2d31725e-5faf-4ca9-aca0-72f956676468,1,8,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2c05a864-c2cb-49cb-8ae9-f638cf0c7fca,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
30287ed5-1610-4751-9222-b946ea7b9ce5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
94e07577-ce9c-4002-8af4-e9d07ef1e330,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
af3953b0-1fc2-4672-8752-27d5292fa30e,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
68d35c20-d51f-4e29-93e3-f63993b3a208,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6366b252-5a46-4e24-8b0d-0f89c6f5ce98,1,20,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ba341cea-c214-4989-a8b3-25e205517578,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b002b0d7-115c-474d-b68a-7b75574fe24a,1,22,1.000000,b2adc949-f710-48f8-8159-5533f440730d
80ae86fb-d947-4124-bc15-bed7eed035ed,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ccbaffd0-dc5c-4b42-8d81-8f9ab52f7f53,1,39,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
87b2affb-247b-4b0c-9717-0eee5eeeeac7,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c90bd6c3-75a0-4ea7-8678-852800b21154,1,33,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fb7db495-de08-4b2a-94d1-226881659484,1,16,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e7216917-3d56-4736-bf44-74a59bd32d0c,1,14,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
54479c01-5d00-42cf-9723-cfc97240fff1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
86d8b664-5d52-4eab-9eaf-d78934514bf8,1,16,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cb21d3b3-76ca-4177-953d-70dd445cc466,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8acb43bb-858d-480e-807f-d6dc8d9b91a8,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
422d0a6b-2970-45d1-9797-9fa00265a28d,1,45,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
0e547db2-0ba4-4fbd-a179-5e72d88466a1,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d33a154c-705f-4d72-983b-f9a834d493f1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c04d12da-ce46-4a5e-a99f-e3dbb93950c3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4bdb3971-a4c1-434f-9fb5-11a856a50922,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
70c5fa74-7ebf-4531-bad8-3c4a19f00e75,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3702b125-e06e-45f2-818f-f1121053b9bc,1,15,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5cdd29fc-b486-41d3-9ab2-ac229d49eb17,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
dbf69d14-7e40-4b6b-87b5-0ef3a4d0457f,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7fb120b2-0737-41b1-b291-6c8b209b5ae1,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d2bdf6c1-05bc-4e69-8686-bb7362d2dd96,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d7801f04-7329-484e-a52c-a3130dc09685,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9c778117-4d98-45b1-a684-3f8cee7db126,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f14833ea-0e51-4acd-9c36-393180b8a8df,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
71699cc1-28d6-4304-9d6d-dda1804236a2,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
92757191-da57-40e0-a0a2-1f0ed21cd8f4,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0d9ac3a9-414b-43ce-96ca-cb44de7ad5e8,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ed60bac4-aa67-493d-9bbd-2a6d207fd6b8,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c3a0543b-92e6-46e2-a11b-459f359b9b14,1,29,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
871d1f58-4737-4bd2-9e21-e1e86e00bdc9,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d04f6498-36ae-4e0a-9d3f-891fbe7f4d28,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
82175373-ddb5-4924-ac24-ed738d3930be,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f6d81af2-90cf-4f13-b1b9-e553de708eab,1,13,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
edbecbd3-ad9a-47cf-9109-fdda929ca431,1,16,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3748202a-b1ea-49d7-a7c0-b2da00738b42,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a28a6e86-7760-4fa7-ab84-e1525f8f7338,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b846f2a2-bb09-4634-91a3-89a21d888c94,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
168f63f3-9223-47d7-8b62-1e67c376183f,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0e934cd6-7f0c-4813-a289-22b9cf37b9e2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ff93e7d4-635a-4718-9ba2-e6070b208d14,1,21,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d967007f-b776-4741-be25-cddd93c41d28,1,14,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3094f4d0-8e43-45cf-a05f-2a55e77d021b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
aeb21b6c-79e1-45f1-8efd-e4891d210a4c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d3afc149-dfaa-4f83-a5d3-e5158761a16d,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e519db52-a43d-498b-b177-b58dcf5a0dc2,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2c692055-06f5-4393-9902-170ae1fcb7d7,1,20,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
708af6e6-7e54-4409-846a-375f2c27bbed,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
316a6acc-f2f0-4b71-aff4-ed4aef2367c3,1,13,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a4ab5e79-1122-4004-849c-8ffd5a5aaada,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fba7d6bb-cf27-4558-ac50-d6db16754120,1,3,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
afe95898-7a0e-4e0a-9650-b0d53c481dea,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
36034c60-73a8-444b-81d8-0697dc02505e,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
bf3ee08a-54b9-4abd-8c18-9721bc5566ef,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c9c72d51-ff31-46c4-adfa-116818543b45,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1f2b8aa9-20c9-4ab8-8cdb-313328317262,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0dd0d922-bf03-48fd-a0a3-eaa547916b9c,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7b60087d-5ba7-4d36-b92c-8ff134b12e72,1,35,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5a826b56-f99a-46d4-8651-0dc3313e1eb1,1,16,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2ef79925-8af7-40ed-b0a1-c5bb28fe5f16,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
987721ba-043e-4ea4-8018-5d69027dad88,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b915dc5c-ec65-4d6b-a68d-fc5920dcb60f,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
17d7e4cb-d84a-47d6-b390-48f0fbf777eb,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
35d26a86-a365-48fa-b97c-4f5c34df59d2,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
46601ddd-0d79-4c71-8a73-0e8438a07ab7,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6c53b5cd-799d-4b35-9904-bdacef3b40ea,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
22e2aa81-f3d9-4f18-ba42-8b75b5d4c5ba,1,13,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7b6f2869-58d3-4214-89da-1bb1752913c0,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
92653d8e-061a-4ddd-9bc0-486512da9fcc,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
05bb1cfb-8cc9-4838-8abb-7676c4eea57a,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c956cff1-b785-4e91-b1ad-00681c85569c,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
de8a5d56-9a83-46e0-9aac-58350756b0de,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e8c6e787-cb04-489b-b86e-832d474ee2c4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
553f6441-a6d0-47ee-b5f4-bfd60fee420b,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d94290e9-cacc-4659-9754-4acde351dd1d,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d5724e51-4eaa-4928-b029-0b75a7cc5b7d,1,13,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b33fe2a8-bd43-4e44-86d9-b29114137996,1,18,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c292e312-67bb-4fd8-9083-99ea166a8ebe,1,19,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9a646c92-2c27-4e7c-a1ee-81ab4221e0e9,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
aa430da8-c571-471f-835f-76b2c02de2c4,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
da3bc273-ff89-44c6-b476-e9aaa8011774,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a62cb5b9-b032-419c-a6e9-ddd6f85a5f87,1,30,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6b329416-e865-4e25-bb74-0125d5e53494,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3acfa663-2a26-4c77-86bd-502eafbf8569,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a9d8092e-ab45-4391-8d82-3d54c329a19a,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
714493f3-cd24-4d46-80de-b069bfb14ca5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b8d4ae3d-c2e9-4687-9761-de2838ea1065,1,25,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e6223657-ae1d-4629-823e-8c05330691fe,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3b0c078a-0db4-427a-ab53-52a71b34345a,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0b71067e-f186-4b27-b3ff-996e3f42079a,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f18ccdf1-ed0b-4e89-9c03-eebd4340a1f0,1,7,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
371fd39d-bd5d-48a3-8793-b6e61d543133,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
6b7dc058-5cb6-417f-8f70-08eb42ea817b,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
87069532-ff92-42f3-b133-ef84685fd470,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
920819be-5b93-4d5d-b6e8-15b57f3ad71d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ba4dc3dd-30f3-4591-8dd3-a511cd4f9bea,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8d489461-059e-4dfa-b61a-e4b9e2d417db,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
634c9793-eeff-4c0c-ad67-8261e70ea4ca,1,16,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4f117fb6-de71-425c-8f9c-a5720720c886,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9764d62a-79c5-47b4-8a30-1793260f277b,1,15,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9d0599ed-fdaf-42b8-b57a-0451b4dba822,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
567fc276-5baa-47f0-8808-19dfe089d261,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
536ba3c4-41fe-4696-814c-dfb5807f3080,1,22,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e17feb15-f688-4286-90ed-39bc743966d9,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eb768814-171b-41e4-855a-d6301b0d527e,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7eda5fdf-5d64-414c-b3fb-91914fa3f2bb,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c5ab2f4d-8180-4d22-895a-6f198820d0b4,1,8,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3a5aa086-8ba8-4855-bd2f-b970c456f274,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4513a5a0-2fb4-4c06-9151-b5d75eb85f16,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
25bd7b0e-0749-4955-9734-33161d48836c,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
dd52cc33-cf7a-4ab1-af5c-fc39f983ab10,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ab0ea14f-fd35-4977-8732-6341704d4308,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a5317bf4-8f61-43ba-baf5-50acc98552fa,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
6211aced-4197-4caa-96d3-efbd068f0586,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1b80e8e4-442c-4043-8b11-8b3d66e5b3b9,1,11,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
b87cc74a-7c9e-4ddc-b2fe-3442331f5a25,1,23,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2c8a84f4-1989-42b7-b8ba-0a887f9d4f32,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
50254d13-612a-44cd-9360-ba778210f251,1,13,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
da5cc457-dd0c-4826-9288-b0cd4c3d93aa,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
36e096fb-39e2-4f1c-8b72-7dea497ae121,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ac8b228a-ecfd-4cf7-8a07-4770c636c273,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
