assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
04b56480-acb5-4e7a-81fa-efa5df3429d3,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a60cf837-d942-41ba-bdfb-2568eadd35e3,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c3834e0e-719c-4b61-8d4e-59bcf3dee9cf,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
63deef4e-3093-4bfa-8e21-2b7fb98139d3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fd52d758-c70e-4e87-8f18-c032c4ced957,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8b42cb6d-e776-419c-bc7a-9bf2dd399e87,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
83b4920b-2677-4307-9523-f86d0278a6f3,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
38db5f82-6776-4e35-a765-b2dac710bc4d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9c2989cf-797e-4b0e-ac19-1ef236efe013,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
71e51f93-d114-429c-a20a-659223037706,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
22b37442-9828-4a6a-98b1-eaf1f955e829,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7ce4daf3-d174-4349-a501-ee429e236c90,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
76ba4755-a001-4cfa-830a-f1e1b277dab7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c466168e-5395-490b-b30c-52c193326f98,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d4569a36-d32a-4969-84e7-c811c96eeedb,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b089e42c-52e5-4e69-a9d0-3b2a7d0255fe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2d7ba511-10cf-480e-bff2-aa6a98a2f529,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
340649fa-fe30-4f2f-ab6a-c27af14c142b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b3c98700-a2f3-4321-a97a-d445cc58b14a,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
494dc5f0-851b-476c-a387-9799d42001ce,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ba7b351e-428c-462f-af2f-a64f0f4d64ae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
