assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6b424b48-3ae7-4af0-aca2-fa97d97f7e0c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d4b73387-eec3-4381-9c00-c86f1a189f54,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3f7dfaa7-84d6-49e5-b37b-636973695880,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4d27f4fb-adf6-4a08-bfb7-0b547535c2fd,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8edf1c1f-e990-4d88-a2b3-ef6117a66ba6,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5b627fa2-8236-4166-bc5f-d63ff198ac04,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6d553cdb-9c83-46f5-94a7-9ee6a4dfec4c,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ca6ae48a-f43a-46c2-8dcf-47f30603c14d,1,16,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8bfc9aea-70df-4ab9-947c-9a6db371ace3,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
96fb93ae-5aa4-4ffb-bfc7-e275153d641e,1,14,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
dc515fd4-ecef-4bf2-ab36-a5b0068987e0,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d63123ec-b85b-4b6d-b3e3-a72252243e59,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
de804b36-5ddc-4c48-8d4c-192ff2cb3cf9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5319c543-5306-48a8-824e-c40f359b36e1,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bb34c1c3-80b9-4666-b887-d669f62eb5a6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
df4bd7d7-aa7f-444c-8b74-64f8f01de5c0,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0b9e3ff6-d822-4895-951e-f2309df0a613,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ce4f36e4-a589-4b7a-a7ab-b9614ecd0544,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7f7f6fab-dd04-4f23-aa9d-14bd17aec534,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
23b03b51-31f6-4b30-b2db-70c655c75502,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
762024d5-0f5f-4882-9c4f-a4acaaeae7bc,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4f768d96-8052-4eb8-b2b0-71ab5727f9ea,1,10,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8e378e0b-e636-4396-add9-79f13b04321a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6d8953b7-9938-48ed-a7b7-2293c53afc98,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2370baf8-9230-4615-8aa3-9f683325844f,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
71b4ff07-f9c6-4d25-baf4-9e7215245a30,1,8,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b9a7db0f-7c2e-4dd4-9ad2-47b4bbb26b40,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
43e900a7-2def-4899-a442-bf03999f0418,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2c1f3eb3-28da-42d1-b84e-b62087bc0e1d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d4028aa6-7aa9-42f8-b42a-85f697ace3f9,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9a1ff8fe-8429-4fec-9009-e06de4e62276,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fb35806f-d3b6-447c-a180-f594fbed8f94,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ec3c384a-4d11-46b8-aa23-99e8189d34e8,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
56034159-7bf5-45f4-a9d9-8e2766f56cc0,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
32906e8f-5885-4bf7-bce0-cb72ddbe05ae,1,19,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
57ca8e8b-d3c3-4ce0-a0f4-300e161efd24,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7748a04b-5975-475e-93d5-bef3374d9921,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f35c234f-0eac-4a84-94f8-4466f6161d56,1,16,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d48c242c-832e-4ea5-a0df-fdf44f0d4231,1,10,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a54744ce-936d-4843-b921-54ce0132721d,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6e005151-bb27-4f3d-bfba-51a772fc690c,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bb689d09-e4c9-44d2-8e45-24704c3f1a8b,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4329239d-eeb1-4df4-8f5d-cf6b85e0dd5f,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
45593f0a-3872-4c24-b0c8-e5e9dd40c6af,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4d61ee8b-8090-4fe3-84e6-c194a09759f5,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
06192782-dba9-4ac5-b53c-360810089fdb,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
421aa2ec-1b11-4658-be77-85fd82181b4f,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0a049974-f156-4246-b65f-1ef2f087f5d7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ca431ab4-114f-4bd5-86e5-7b2dfa68623b,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8f2ef24d-bd62-4e25-b574-73a26e7b539f,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
872dab94-9514-4e25-ac61-ea5a7b8e01a6,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fdb4b8d8-32c1-4579-af98-4bc5fb9ff57e,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1159f8e3-d267-4086-85a8-b1ec806cf4ff,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
21400d8e-fa02-4054-9060-7ff57f0e5e59,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dbf7512d-e886-473d-81bf-22aed62d24ac,1,15,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4414d710-6a67-40bb-a931-75c931050bb3,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
736c978b-b25f-47b1-9416-cd8b97d76bdf,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
52788efb-668a-4324-af08-6ef17107c7a6,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b910343b-05a1-4b55-a845-3f155b599179,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5378af00-f871-4b9d-a485-eada0d7f0585,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
35c40f09-e8b6-4793-bb28-bcc06d67b57e,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
55346305-50fc-4dd0-b322-08db0afee48c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b3b8ce24-8c94-43f9-ba2b-dc883e20a3a4,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
efe73fe2-eee6-47ff-a452-a4503fc4f2e7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
05ee7af2-a732-4980-b106-a64aa156bd9b,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ee72be56-2bcb-416e-8a12-0a32880bbe48,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
16a57692-c28a-4b61-bfc1-b03aef164eec,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fd15c708-6c77-422b-bf0f-65845bfc44e8,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c27974d2-46b7-4606-8404-a8cd35644093,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
58c8f5bd-e3c7-4285-83c9-485a674995c8,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f4ea6006-5b05-49c0-9205-13b66a112035,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d8a3ffaa-8bdc-4961-a9dd-6a56f272ced4,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6c0fc1c1-9589-41f6-be55-88a7afe246c5,1,8,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c7cae44e-e6bb-4e73-ac24-cd542a8c70ae,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1dd6ed7e-5767-465e-9596-668040c97e4f,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4ca01dcd-4f8e-43f4-93a4-39a2c66e5e30,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
72daa399-2804-4fe3-b1da-936cdb387245,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e0715ffb-dc6e-4682-8d10-ca89780c9d71,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
cb059aef-890a-4421-b75a-2c7e90f69d6a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
66f1d66b-c86e-4dd6-8c6e-05620008cd31,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
144524f2-105d-4167-8ab1-f62f128081ba,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
edb2bf7e-8452-422c-a6f6-4414060ef613,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
895f207e-0499-41ea-b9ae-ad9160c613d0,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fb0f0969-b313-4193-b102-571da044363d,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7002a069-4de9-42a5-8d07-c078aa879296,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2d43a6c2-08ec-4e48-83cb-39a1717b2aa7,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
25aba001-7314-4aab-99fe-8671903a02dc,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3497f16e-800e-4917-9cb6-d0ec2e7526ce,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d727a008-7d42-443f-8065-ee55afd9a4ed,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1bc19561-267e-4c72-a423-147646b2637c,1,7,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6a476851-ac9c-45b5-a86b-87212dec8484,1,9,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2f9e169b-e952-41c0-8959-57f0e3bb021d,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f0e9e467-1ea3-4fee-a170-16b09b9fd7e4,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e450067d-fb0b-4b6e-ab5c-ec84795d556d,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a6724ef9-1c48-46a6-a71d-d4dfb3ba9a5c,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1d834965-ccc5-4ab3-9a1d-a8cb58d30c96,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c126c65a-edc0-407a-887e-a31d519cff8b,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3e11a129-a019-4d1e-babb-46a9723526db,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1e638004-c662-4844-94a0-f3c0f9693b8a,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2ddb9804-f84d-472f-8fb4-05f544df2a44,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
639c139e-7273-409a-bab2-5a385a632b35,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4de1473d-a286-48c4-aca1-e17a77f8d1fd,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8bcffaee-b242-41bf-8381-a69b6def840c,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2bc8dc4a-f833-4698-b20f-f9a28166f692,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
08552e55-5be9-4755-a3e2-3fa3ff8d2ec6,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f60e382b-365f-45ed-9726-f639f102cab6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ac81828d-c4bd-431b-906e-6be01750e3eb,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6b531798-08eb-43db-bfe2-ee108deea28a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8de060dd-beee-49cc-90d8-d948e01868a4,1,12,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4272c2ca-4410-403f-9432-613be8c9df90,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3b1a38f1-cb4d-41dd-9a2f-707903146e70,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ddb8d777-d8ae-44a3-a931-6da1afb25a42,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
337d0ef5-5d97-42cd-b183-924fa31f1d21,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
df1acaa8-0428-43d7-8150-93ecfb19cd9f,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
80e5eeff-6651-4b31-bda6-76fe983f93be,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
71548eb6-f091-4b6d-b7fc-8710338cf26f,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
37984c84-a290-4ba6-96c3-e19f58bd0662,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3cb2f7f0-435b-4350-aa08-8d17abf679a2,1,8,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5c66ce3a-7c9d-407d-bef9-af99c213290a,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
89ec2aa6-66c9-4f29-8de5-a3b1f90c6172,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
206cd3d7-3fdf-45b9-8f56-b930ed6a493e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9a1a9e50-cfb2-42a0-b362-f806085448c1,1,11,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
20f2a0d2-3f5f-4764-b51e-2036897bf0b7,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cc2a3647-c6dc-40cd-9494-f25cb2a4212e,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b45c97e8-86b6-424e-8a5d-364cd4f72952,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
41158b15-3d79-42ef-8b29-df8ab3437ba1,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1ce57ea0-8f36-4193-9c67-9f3a970027b3,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f138de40-2f05-4706-8261-eb566cf70a6e,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
66fc8056-3c9c-4b0f-b890-209b169777c6,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
45765a15-fc1d-428d-af5b-10ed81c8a96b,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
839ccec8-bef5-4629-adbf-f63342d30688,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fd63fbe7-ac4a-45d5-959f-fb98473ce990,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
928bb35c-eabe-44f5-aaae-792ea27fec04,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b551a2b6-f109-4463-91d3-1c9bd5755e9a,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
01b9c98e-ae75-4e26-8fc5-034e35a05820,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a7d35840-bcd7-4f93-84ad-c847a6596118,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
981f8657-3c97-44b2-98d6-8a12a9274a67,1,5,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
254b0345-ce75-43a1-84b8-7a4bfb6a5f8c,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5e8a95e2-3869-4086-bb8b-8abaaffcf22c,1,15,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7d1587ba-27bd-4d18-88df-8480ed534cc7,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e5d8757d-d913-492b-b109-e0c62a2dc2d7,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a4ce3170-985a-4053-a7ce-86ed14e14459,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
843a5d30-8dea-4155-ad09-2a5cf21772d4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ec7c5f6e-68c9-49fa-a871-02b45c3e804d,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
101eecce-8e7e-4e35-bd99-b1806f2bfa45,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fdd2d9a9-fa9c-4994-a9ef-1e1a3f5f65ee,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1a3bb4b3-ad34-4bf2-8d8f-e4e99d4faa10,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4a4597e6-198f-47e3-98e8-be8927c43bd7,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a53d6baf-7553-4392-b3ec-791449de935b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4e8cc360-6ea1-4ba3-9152-9419a6359c84,1,7,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
769c1a8a-97db-4243-adcc-3445a661e55e,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
acf3fd31-72a3-4c55-9fce-0ec85499c54d,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1b762b91-ac9d-40d8-8349-67f8d8272766,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0317ce8e-a453-4cb9-9aaf-ff25adba486b,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
29e556e0-0653-4bbb-bd4d-9d602248cf9e,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a0a4bb12-19bc-4981-b7d3-eb08523dad27,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ef104d77-b8dd-454d-b5b3-2318e5871c90,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e66ccd70-453e-48e9-a3b8-d5381571ed1a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f316728b-fa9d-47e6-b2d2-c3160ed98adf,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7b0bf400-2170-453e-a7d9-6e676dc32ce5,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
712b00bd-3879-4f02-8e97-103b99cb6117,1,11,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9ad6b3fb-cf3f-4d9e-8dff-ef2417b88622,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6ff4762f-7beb-45de-a630-730a57384379,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d5ebb188-5450-4039-924a-d7caa53dbeb1,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
697da68f-eb4e-4bf3-b97c-d8e11a4fcd66,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ca2beca6-1b32-4e21-a9a5-81a35455ade0,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
62a89e6b-6347-4aa2-a792-5745b884b8c4,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
235a096c-097a-44f9-8118-080a73be0123,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
94f0efa7-875e-4dc5-91a1-fadbf342d261,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bfb4f274-21c9-48ac-a999-ebd9e36ff471,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e6135c4d-9110-44d5-afd9-eec661770437,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
af060659-3843-4e1f-bb54-0323dfe8ca2a,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7fb656ae-a1dd-401e-afea-316ea23e1e89,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e6d889d7-8243-4701-aaf6-896fe679b9c2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
59536744-4bb2-4a57-9f34-8932b5157898,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
22b8ee14-38e4-451b-9548-91d868bddfca,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
013c9254-dd81-47ac-9ac2-65ff32b4886a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c2754264-3aba-413c-90a4-71492f146044,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8af1c083-b8df-4d88-8c93-77c3e54cbdb2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3c329939-9dfe-4198-ad95-b38fc9642c78,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
093352f2-0ed3-4cc7-ac24-9f5307905aae,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fce6bc96-94e6-4a9b-aeb5-679df9ecd7d4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
51a0fa2d-ea08-41f7-a8f5-fe93848f84ad,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
17156206-8871-464c-84a2-686410e6b0eb,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b3a42a96-90b5-436d-b589-5f4185c63467,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b16da4f4-9619-47e7-ad16-63835e2a3ead,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
00864e3e-ac58-45c4-8c94-6035189dad37,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a3d849ea-efaf-4562-afdc-3e5f574bc5e9,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
28903dea-ef05-4b3a-bbfc-aeab5b7860f8,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cb3cd4e3-ccd2-4885-bc65-b669e31c479b,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b14c4167-9e3d-4eea-8f28-861a8ad2bdec,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5cab52b3-66b8-444d-9bf9-96ff07028d43,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
1bece340-c876-442b-a1ec-d58bd978119c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d79b899c-f7cb-45e5-b9e9-1a216beed8d3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
88bf7365-daef-4f22-814e-e44bd62595b5,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1948c4a5-9036-4e43-88b4-90fcd2cc39b7,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
df75ee77-f1d1-4ed5-b218-0fa380ef5f06,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a2d8b3c1-a0ee-4c02-9a23-b06caf7f4a4d,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
187e4110-bdad-42fb-8c6d-37f13e228e83,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
816559d0-3e2d-4f8d-af7c-cc65605d6546,1,8,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b89fcd7f-be5c-40bc-ad3b-57f3afd4bc9e,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6bcc92e3-3201-45ac-80ab-0fb78f8bb888,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
597a76bd-7677-48cd-9f52-7d8072d4fcaa,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9d60be96-dc59-4563-aecb-a2b1235be1dd,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cf41cebf-aae8-4b6e-8791-00a24dc8b35f,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
e20f30bb-fe8c-4f1f-bc02-cf3cd476ecae,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f5a5686d-510f-4793-bc5b-2922be94794c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6677eb22-df6d-4713-bdb1-bb8175ba228a,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
14649a41-8b7d-49b3-a988-0891ea92b5a5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3ca2df4f-2b1b-4038-9f27-508f3039a0a8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5c67bbae-8530-4cde-8ef6-543143fd0e20,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6ce79c91-f969-411d-9a3b-4d8dedda9b01,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
492cb9b2-b13a-44ca-80f3-62841d577302,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ba79d951-c79c-47f7-85e4-ad4230b76f1b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3ae03db3-50a0-4b3d-aa1a-a2a36868f153,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f3d04796-8a6f-4d0f-8137-b521de897bd1,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
27674830-9a75-4933-963b-45cd995afdf5,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
85e5c144-b91c-4d38-8246-46d562207d7d,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5b1c931e-6580-4c0d-853f-9ca0ba0c7c7c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
88d762ee-51b9-4bbf-b782-675ba190d6a0,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
681a726f-cb56-4e94-837a-684fbdb3b60a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
