assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
048bb224-9c2a-4e9e-80b5-5e91bcb41e92,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
abc89f70-4a76-4b9e-8dd7-1f3ee7033a07,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
26fcc458-ad2e-436d-85ad-6c3763446822,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8dfb1a95-7ba1-446f-ac56-165b2b66789f,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f0d978b4-6b50-4907-907a-68a28677260b,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ead4222a-ab6f-4ede-bb95-4d19e1828ff6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
14f63fff-b251-4997-a43c-02be26d73744,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7c055a67-27b8-47c7-b3ec-fb7eeb938f6f,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
501da651-9cc0-4113-90b4-58d1a70030c9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ec26400f-459a-4147-9313-37f51ab07f84,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b684e7f1-ba8e-4556-b5e4-ba904dc6c843,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
04cd9d07-b832-4e70-b270-d8f64cea5451,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f4501ec2-9253-4dbe-b63f-f16fc7c3cc43,1,4,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
29fa442d-9e28-4230-a171-a9478d21adc5,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b9ad9691-7d29-4c9d-bf13-5a4041ae7259,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
868bba58-d069-4e1f-a6a2-501addf1c55e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
143bf5eb-021b-42e0-b804-5370da5346a7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
007cefa3-5f48-4ccc-b17d-f1f40870f1b6,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
92e538e6-17f2-4b5c-9426-1499a518fda8,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c7e96930-5c5b-4047-87ba-eb0bf67eb8e0,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ac196e67-2129-457e-b4b7-d7e50832d384,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
817ff36f-ac47-4593-8bb0-971fe3c086fa,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ef7da415-5ba9-4bce-8fb6-82a09072176f,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
087345d2-45e0-4be5-89ce-5b18314b0005,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c3e4d4f0-df4a-4982-8016-5f47ddb183de,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a7c36166-6496-43ce-aacc-b467f3ba89f0,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
683562e0-8bfb-4b40-a18e-4275cbdeb8ef,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
23d8f7d1-0012-4ca2-b12d-c32a677ca8e5,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9377cf18-d39b-4e2f-b183-4352b583fdb7,1,9,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6a6d2b28-065b-498d-8448-b757b9c9b688,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
578d497f-2c44-425c-b523-ec9546cb6f37,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
97d12856-22f8-4587-be90-c9a68ecd277d,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6f4a6a3d-4b48-4cb9-a084-7960f997905d,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ba340d26-541f-4165-aafc-336a98c501cc,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f29d2d23-92a0-45d8-973b-c185f9c249cd,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9bc5b9b0-01a0-4923-a83f-30d5f493add6,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4e29b1f9-07f5-4a4a-8e69-141c25640e0d,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
185121ee-067c-4c25-942f-b4dab6e39db4,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
79af8720-48c8-4bf3-a57f-e127caae6b5b,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0db550c6-ddcd-43b4-ba6f-95a457b5bb6a,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
942b1a29-f76a-4ee8-8115-ce76c1928a90,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
db6669aa-b0af-40ed-940a-a567a82fc83d,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3119e1f6-5729-480b-8702-6782001a02cb,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
18679b9a-a289-435b-b2f3-861370a19ecd,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
aaa2b482-b3f8-4308-9dc8-668c9b1f1059,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4c011d8d-573f-4b6f-a7ab-320ddf002bb0,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
94bbbd49-ffd5-4b51-aa27-b9813dc18e21,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4adaddd2-3625-4642-acb2-3ff446554083,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
99867941-15f5-47db-8663-24f1b96187d8,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
881fc6d0-73c8-40f1-a87c-12b2b7da1195,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9b0c6e73-7dd2-4a6d-b891-9a08bccdfd98,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
80e13d41-9f4c-467d-901e-01ca13f7fcbb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
64adab64-b76e-48ea-9570-08020b6ab1de,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9ddc57d8-1250-42a3-8ae7-627675f8eea4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
512e7998-54dd-49dd-95b5-c76231d6c684,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3a333a12-3431-4345-a366-fff591808dcf,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
34c4e74b-9ebb-4a40-a8b1-519cded63942,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
80f504d3-8f5b-4045-b43e-671e454a3161,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e1f1e186-9716-4d40-bb1c-d21f3bce396e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f1a6fecb-cb95-4519-8ded-e42119e47d6c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
14c39c19-2691-4361-aa70-31fe4b2718ea,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
680c0250-18d8-4f2c-93e3-7c6febc906c8,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1a09446f-62b5-4910-a9ac-91aa205ae71e,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f3abf11e-655f-468b-ab17-dc204fc756c3,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
bd3ece28-2dab-4470-8f97-b468d0311e4b,3,7,0.714286,efca79c2-0b12-4ce7-a28f-68ad9193990d
89f38e6f-dea4-41c8-9f10-f17a7c870346,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9b42d22f-8c92-4ca5-9b54-8545d41fa3ff,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0a2061fa-fbbf-457f-8338-b1159d85b4ac,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
099bf1ab-d5e8-4c5b-9bf4-6ac58745eb42,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
247449e3-6d81-4f4b-91d9-80f73191f871,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fd2c8565-97bb-4e36-9390-1ba897b95bdf,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8d10b306-3fda-4b92-982e-cca3b984deb9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
158d4fab-4b27-4e7f-9d21-6b400b5e2f1f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ff93a8f2-bfa0-4e35-bfff-d6a30ef60ff6,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5a2edba1-b05d-4d18-ba01-930144cc7442,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6c3ca68d-106d-4e8e-ae88-dd3a110803c3,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2242e369-30d5-4b34-9497-24f53e62dab9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9b146986-25f8-4095-85b1-bc596ebe7ee6,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
55651737-ed01-45d7-afce-998ced621339,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
63e80f3d-3024-49e0-87c1-3dbcd0ad726b,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
dfd274bb-8526-408a-ad52-34c5d0835319,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cb96a058-802d-402a-a381-9a63a6a394e1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7bcf12c3-920f-47d6-bf6b-715c640ce75d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
82379b5f-0465-407a-8f63-67e808829c59,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fc06b9a4-e878-43ff-affc-aca03aed7812,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5faaaa81-548c-4333-84e3-51a68d838cd6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a013959c-0202-4817-9110-6e50989e7c3d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9662f405-9b0c-41ed-abe4-44fda1a93ad6,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f3002c1e-8aec-4a90-9cee-84fb2f860f43,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6a80fea5-463e-42d8-8d7d-547071de6ad6,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
68379aa6-f9bf-4349-bfcc-dd9c8b2cfdd2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d907cf94-a96b-4d0e-b83d-3273f2c9608f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ef392bfd-43cf-491d-a86a-8381b06c2e04,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
70b9f1e2-5548-4eff-af8f-1a3c99921a0d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7638c52a-c940-46a7-9de1-a566acbe0194,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
52f715e9-810d-4d03-9f3c-e2bfa83e5ebd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
032dd679-1e6b-4f49-af43-1c80e89b83af,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e98d9486-f6cc-4780-849f-77615bd4b72e,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5d59a02d-802d-435f-963a-333cd44a9f60,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ec40ba16-fa22-4593-a0ea-f2445119e06c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dc7b23b4-5c09-4f73-b305-6d3f6610eb91,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9b55e6a3-a88c-40a2-b005-59f37cbc15fa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4ebf1f84-ec88-4918-8528-421f60e80a52,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6653aa08-2189-48f0-9a44-5284c55d3531,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1b830527-97d5-4765-9b58-dc98c2071f76,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
