assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
08f1534e-5208-4912-ad17-efb1f831669f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a4f993d5-a2ec-421b-9c36-85a3bdb0b13b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
aab4bd01-c377-44d0-92b2-fc5321f98681,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9352ff28-d798-41e4-9fd6-6a2905881cf9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9c7e1752-ce64-4df7-b250-68a2062d5ac3,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e5989f84-ec9f-4684-9177-997da3c7b35f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4cce4b5c-35ac-4bde-9bab-8cdd12f8486a,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ce2c64b6-473c-48b7-b4f3-094e93ba3642,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e7a6a269-aa02-4bf6-b085-412440f5e339,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
56c0132a-ee64-4137-a85f-52dba907c73a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7abe25e2-8b1e-4a45-9762-abcb33adc3b7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e4950d33-5ed6-4b79-8a69-cb6978158525,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
26eec2dc-676a-424b-8476-124080ddf059,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fbfeab1e-3e94-495e-8756-74f493f4ad10,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cbfe0d9f-84fc-45c2-a9f9-5b5705f4fac6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
54b18a97-e180-4b37-96b8-b5958846949f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5562d4da-fae2-40a2-8467-97928d239427,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9659dd8a-8bd5-45a0-8140-8adf084b7a0e,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5418e9af-c592-4b97-8363-cd31268a1c15,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9d7e5164-6b43-4fe1-b268-19ba94973deb,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b8807855-1a47-4c5e-b5ff-ab83ee936cfe,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1958c71b-4f85-4fa2-bd04-7dcf99706d99,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cf1a7386-3311-497f-8ae3-a7f1783104c4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2039135b-9075-460b-a6d0-c5d6c3494656,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f89fa761-f001-47ff-82ac-56d7eff45900,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f8c30ab2-3482-4ca1-ac3a-3b7dcbc52fdb,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f9491f7b-3958-412d-87c2-15854038361e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3d971870-250b-4f46-9676-1bd8171a131e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
07ee7cec-0b48-493c-accf-78dd5e4a03b5,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
06b1c859-291c-42f6-b4f8-38fa036560cb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b7018504-94a4-4186-84d9-ead56fe67ae8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a9fdd9fe-d73d-4582-91a8-dda6f5ceb1cd,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e77a62d5-e99e-4bca-83a4-09c2c390bfaf,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
3488d946-1ace-4549-bb9e-a8e4e3237c4d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
14e1aaf2-d477-424e-a91d-b3d7851e2eb7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7201511e-e247-4b3e-8fe3-192915229f14,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d4a1f3b4-2b3b-4a42-a0de-e398ec44c4bd,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4c03d2e3-fa31-4120-8092-e99bf120d81e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5a9796ff-f640-4189-87e0-36a09262af0a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ee245ae7-7076-40b7-a9f3-d82ee2578f4b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
54a3c454-8371-4bdb-aded-4b8311ae7a00,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
04b7f030-947f-46ff-a270-66f3e3946628,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2c528635-5dd2-4b08-bdca-d95fb1043b94,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6c699419-a813-4cb6-8a4e-7001036fc6a3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
