assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6782e19c-7937-4144-a464-963f8bae116d,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
762fef81-71b6-4e4b-bc55-71a666ee14a3,1,14,1.000000,39107c52-98c9-4a75-b505-271294fac465
a8b7a09c-ef1d-48d2-baa0-f56a6841204e,1,57,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
af175a4e-8cec-497e-b33a-01057eab6ce8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7b642f8f-3303-4122-98f9-60b10db0a8c2,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
70abd0b7-fd02-4bf3-884e-8a35cd45397d,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
887e0b2d-506e-4061-ba92-0c6bb87e00fb,1,26,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fc9614c9-9183-461b-8789-c9e58861184d,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
150dab8f-7d9d-4ad2-8824-7a80eadb340d,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
67a7c97c-4018-4caf-9cb9-e4c0ac280795,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d29cf8cc-24b9-40f9-b5a0-5de4fd0e8ffc,1,13,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bac75501-7bb6-43ac-abd6-493d65ff07d9,1,20,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
44063d4a-28a5-47ba-a92f-37b1222641ce,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
076274a3-aaae-45c4-a813-e13c9d757745,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
09873029-cdba-4230-9a8a-1d6ea6cd6bc8,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b423eadc-e94e-4864-a038-07b5e68c11ab,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dca2f586-9cb3-43a9-93d8-9d60233c4e02,1,9,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e881badc-9c5b-448a-970f-90e894b5d7aa,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5737b79e-3fac-4570-8f8f-dd632c6acbf4,1,43,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4f20f616-3ace-4047-87e0-c008275918d2,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
297fb011-f200-4259-960c-8e8c25418b46,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4c37dd2a-14cf-47d0-b077-1f4b5a61659f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cef6603f-8991-420c-98dd-a68b91c97358,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
df25c8c5-39d6-41b8-bcac-1528138c4b52,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
df983948-718d-4cb1-b236-171280485bbd,1,26,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3662d161-7498-46c0-9f34-47fd5723126c,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ad478c13-baf7-455a-8114-3da59fa63107,1,12,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f7c7c287-e696-40c6-87db-f0f4874e0a3b,1,25,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1c3b1aeb-362c-4b4d-ab4c-45d99fe1efd8,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a92d6a73-a4bb-4ff5-9443-e19c2a52da14,1,42,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
14cb6b9d-a151-4464-98f9-5342eb872aea,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8addf6c8-8051-4e07-bef0-24aaf8666f3e,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
484c49cb-5b77-4612-b3d6-eedfb889c69a,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5ce2c4a4-041e-4040-8b4a-633f631f857e,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5e8a465e-9910-490e-ac1d-95b4d6d1ea23,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
937c1ac3-3558-4ae6-8a5f-b2691980e0dd,1,22,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e6d7f1e3-810c-47d9-89ee-11e088c2ceae,1,52,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e750ecb5-e303-4e87-9210-49cd15550454,1,9,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6b63cbb2-7f09-4050-9892-3144c2d9ee05,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5a73c192-c7ca-4a92-b2fb-15f06f6392ff,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ebb292ec-81e5-4fc6-a548-0353291159d9,1,26,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e4336995-d448-436e-9275-8d7fdd3cf734,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4c56c7f2-c0b6-4905-bc63-994ddbf3771d,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6a612eb5-63fe-4754-b724-c6befb574439,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cee1d011-9ea5-4f57-9225-4a8beae0e4f5,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e16c2594-1fbb-493f-82c8-f877a3e6165b,1,47,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ec394bfd-1406-4b6e-b295-b87e0354285b,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6f51d2c1-d380-4e2d-aa3f-4ce2bdbd6060,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
e53e7a0f-8968-4e4d-a78d-798d54149650,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a6f935ea-0c7b-43c1-8941-fd0e76287e8d,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
69016eaa-7156-43a7-8f56-59e0422bcabc,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
49ad283a-3215-45c7-9b69-293a33fa0e56,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ecf3939f-0de5-42b8-9952-50a684c454ba,1,18,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
701a86f3-f171-44ca-bd2a-0bec2cfa5e9c,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
46fadeaa-32ff-4dda-9d36-43b4b88c7ca2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2efc8659-c516-4d7a-8da2-36fb6db16dd6,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
8fecd461-5a31-49a3-aa58-71f66db0baab,1,24,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
aac36994-fdac-4b2a-9202-0a3a1123ae05,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
879e6c37-55c3-4607-a49b-6d816337ca7d,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e6c82743-76f7-4d3d-93d9-c41a07b05709,1,41,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3e284452-cba6-4fdc-8a43-a6f3097443d1,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
42cbe9c6-ac57-43ea-8b01-ff375996c420,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8ac66202-75e6-428c-a8bd-24c0189c888c,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6e94f1ec-6a29-48a6-9df1-5767870aa5e7,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
00e4f371-e4c4-4c53-9801-8255e2b6614a,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f83aabf8-0403-40ce-a32d-8450c674461c,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5d6c40ce-4200-45fc-a75a-e7d6fe2b281b,1,33,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
7489c6f3-fb94-4686-acec-b300af19ee0b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0563bf72-7f7c-49b9-a251-fc02ecf64aee,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
99004c08-cf0e-4e5c-8326-26bd5dded91b,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
335dfb93-15a0-48fa-913d-c22b81b20395,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
33cb2063-d37d-46e4-8846-95386453f8df,1,29,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e6e410ee-1121-4001-b8aa-c840e2b25a2d,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
60fe03d7-a281-403e-9754-f9da665642ec,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a9abf579-06c5-4000-a3e5-9d07265c98c3,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0c279959-ed5e-4fdf-b39c-a65778ad8514,1,27,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
08b37889-ed22-4569-9b97-c17cb662b6e0,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3eb8adf2-b80f-4723-a5e5-df2b6d374e94,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
559b6f47-89f8-4934-95c8-467746dc26b4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
55b8146d-b921-480b-99c0-ddb26569fae7,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
af2ade74-95a6-4667-b2e8-1a08bf1ccbbc,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9726d527-7dde-4b53-8d07-138fd4afc3b9,1,8,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8c891581-f28c-4021-89d1-c2a72cfda592,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0761c291-1126-4894-a095-f6b2422b89b9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aac3351d-998e-4cdd-80d0-6138008381c5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
86915c1c-6c50-422a-a5f2-7ae2380b2317,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
161a033f-416c-4fa0-8088-15e8a7ca1070,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1a4176e8-b38f-4145-b0b3-f513e43405c3,1,20,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0c8ee0b9-7826-4348-a2ac-77ac844784da,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8c116618-1b75-4d8e-9914-52749e3f2cb1,1,22,1.000000,b2adc949-f710-48f8-8159-5533f440730d
167a33e9-87a3-4c12-9a55-8cee87bb6c99,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f3025f5d-60b6-42af-890e-add4f3ddc5d9,1,39,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
33125646-0590-4447-8d0e-55034301f26a,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
29a697cd-94e0-4f29-9bbb-28b864412eb3,1,33,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a02d0a78-febc-46ba-9ff7-03577bf9d18b,1,16,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
62db38cc-1f28-467e-9f0c-27f03d8e385f,1,14,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
86a3eb7e-0f83-4476-8761-d7de0b35b08c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c1784597-756f-4cc5-87a7-7ed9206efeec,1,16,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
411df2fb-a192-4993-833e-79efee0e1326,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f7500bd8-ed51-4a56-8a73-27a56db5d99d,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e941a224-d948-4079-a21c-1f6c3071c511,1,45,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ab97f203-40c9-498a-88bd-cf4645a9dcf3,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b1d998ab-6545-470a-afc1-a679f4b73a1e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
13682733-a6e8-44c6-bdc0-acfba24fd01f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a0c84349-b90d-4386-a8d5-860c9f10d8fd,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
48bc4518-9948-4cc1-9e9f-845cc82141ef,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
24d78196-8a26-4869-8310-ad593da38b30,1,15,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5ccc8848-ef31-48cc-9581-844dedfe82e1,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6a009de6-1318-4b67-a048-f82f17289d09,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6b3a8ab8-a53f-4141-8a27-711bea009612,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2b11e2e7-46d5-4ea3-8407-bfe495b68e82,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d1ff67bb-a830-4708-8fa4-a892a9f8afb2,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8f170ce2-7964-41a9-b10b-3c7d0852cd16,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
26c964db-717d-4f42-99c7-fa42dead9eca,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1bf5d962-696d-447f-a727-5a85d9f1553c,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5c841cf7-0a0f-4c5b-9daf-620cfdcd701f,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
04d8b85c-cbaf-4c0c-ba80-b2d3eae63e9e,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
51cfd928-ecff-4b5a-8ec1-d0f3c6bb53a3,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
88164114-b68c-46db-bffa-7014f50941e8,1,29,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e96c3a12-5fd7-41eb-bccb-92ebf6cb31d6,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
80c5596a-475d-4195-a365-742ecfcf75e6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
720da6df-1150-4430-9a41-942bfcb39739,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
aeda2a88-2d6b-4099-b36f-38e1d32708a3,1,13,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
324587e6-c43d-4fd5-895c-2dc4e66b8703,1,16,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
49840afd-e976-4d5d-8cd4-124c90939577,1,22,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7bb37881-9a39-4bf6-8525-499462e9c33e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
efbbc2f3-f8d9-4686-8bac-77dc8315091d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9dca3027-3bc8-4363-a58e-5036ec3242f7,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fcf2a2c8-e6d9-475d-9a28-789dd60870a9,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
05d476b3-460d-4da1-9017-8ebdcd1c4307,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
16baa369-6453-428f-b1a5-18e8e5f29e1d,1,21,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
82f89083-634e-46bc-9cfe-9b2cb490fc07,1,14,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
54248019-49b2-4c56-a61f-52da47d1235e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6a12d0e8-8600-4072-94a0-e05a294e6e5a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
557cd253-76f1-4fce-88a8-500a3fcdf629,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bc8dba79-f830-4d14-8397-3c030fae8cd9,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
17fccc1f-4d77-425f-95b0-c6012a20011b,1,20,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
50ae22a1-a2bd-4db5-b2b3-a9a87d6ab711,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d3439248-87a9-4e63-a291-b58118735926,1,13,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fd9d2a8c-a371-4cd3-8125-5e261c521116,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
590581bf-441e-4a74-ade6-818de1ffdb26,1,3,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ef8b53c0-007a-443c-98cf-0b9aca7088df,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9c22d81a-0fb0-4596-938d-02aedab0038b,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
96f58c1f-1412-4c0c-8c43-764af72905b0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fa95d785-3f83-4377-8585-dfe8a38809d4,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
54e688cd-32bc-458f-8965-868238fe0148,3,33,0.454545,142269c1-304f-434d-be4c-cbe566ba1379
8933aab2-50f9-4ff7-be4f-96b1d0820a33,3,36,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
37eb3260-48f8-4619-aa2d-7d6fc419675f,1,35,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
747934f8-a160-41d4-9e92-d8090b124d41,1,16,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b258537f-275c-4a8e-baef-4ded1d70c454,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a7b691e8-0abb-458d-8949-3932f6e49147,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1c440b4c-851c-4fd5-93fd-92108c09e947,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e5426bf5-8e7e-486f-ad75-511d8fcf0f4f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c2a35c30-3fdf-4956-bb76-646fd59d35c0,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
aa3cf3ed-5060-43b1-af7c-7e60c037ada9,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4562f704-63cd-40af-908a-5ce24cbb705e,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
80e685fa-c0de-421a-aa30-7432c01eba2d,1,13,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
81e29572-8d48-40fe-bfee-c942d3ba4b82,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c1aa29f8-f98c-4c14-aa01-f02244110295,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f3f2c002-5bce-403e-9086-b4fac14830a0,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4f8f520a-f6f7-402f-9b6f-4a8c196b9807,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4bb33bf9-f964-4c73-af6c-a0599e4e67ae,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
708ac298-f528-4775-ac30-833df9f3a5e3,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
22d09ffa-e8d5-434c-a9de-8ec895c88851,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
edf84f4e-0aa6-4eca-90b0-dea93a0c0e8c,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e5579791-bd4f-4ff6-8843-57f663887118,1,13,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
276ddb22-de99-445f-bad3-86a86e98305d,1,19,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8785ada9-1018-492c-aa87-65418b9a6049,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
89d07166-ebbf-466b-a570-de7697cea08a,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f5fcbb30-5ba1-4ba6-99ff-2ae8511ddb64,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
56da4fa8-ec22-4475-b0cd-9562fae2f5ab,1,30,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
eb7ca2e0-e0fc-428c-9b7d-00d08141850f,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
807aa410-9c5f-4c47-b095-999e495d6fdd,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7b82d699-0909-47f1-8778-499f684e6c56,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bcd0725d-e917-4d7c-88c4-ed90b8606b96,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f220116f-54a5-4613-b193-8d9877bb6189,1,25,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
68a2abba-c6ca-41c1-b4c5-b98f43dee71f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e716a2f9-9841-4ad0-8c59-808de873979c,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a3785186-85a9-46f9-a65b-29fb73e8bbfa,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f73b4b0c-2948-4843-bba8-e66d0596e890,1,7,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5722e7fe-892a-4e01-9b4b-d418d985af98,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
1f7f47fd-a4bd-483e-b74f-175818138f77,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6ba153be-8d83-42f5-963d-a7d09c386953,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a65d6e88-4ad4-4618-ba56-d00a014033c2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
91d72346-d990-4122-96b1-2a809094259d,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8983718c-ecae-48fe-979a-b402bf49953c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4cd60908-99b8-41bc-81a8-12d72d2a739c,1,16,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8e3edb18-6aa9-46d2-8102-9d065cd4caf7,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0dda43a4-c1c4-4a2c-994a-2e0fce94a706,1,15,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8d205ac0-199d-489d-b31f-be577121ee0f,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5b52a643-19fb-4757-a6e7-ac202c5f31fd,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f18b12f4-9169-4fe8-b414-3858e7682525,1,22,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
da780cd3-21d7-4b28-8435-2a948e93f400,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b545ee61-109b-4be9-b7f3-70206e2460fc,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
dd0a9500-6bc8-4690-a298-108c0fb55107,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a97a3e90-aa2f-4939-adcf-f049025138ca,1,8,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2aba60e9-d7e7-4f94-9d2d-34941956a1a0,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
79814558-f622-4dc8-8118-5be337555786,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f8de1b78-ce8a-42bf-ac38-15e44603a3ce,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f1dfbf86-9347-414f-8c9b-ddb6f02d2bcc,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
acb9eb44-fdef-45ba-9a5a-fbb087b0eba0,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c26795c3-b7fb-4c17-bd74-4ad0a334b936,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
aca938a7-9a6f-4ccb-b7af-dae8ffb2ab27,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
de5a2b2d-f3f4-49a9-bf86-3f368e5a3919,1,23,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b66b30f1-b57b-481e-9beb-847d09758659,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ef802e18-06ab-4c35-8c87-a7fd8a9c8452,1,13,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
105ae1b2-168b-4ec2-9c7c-ff4fc800e6c8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
cebad69b-a54e-436c-af60-c005f352e287,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d81fdabd-77cf-433f-832d-072ac245fda3,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d2f37e9c-e663-4f8a-ac32-bc0d67cdec03,1,13,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bdbc5a8d-2294-4c73-bd02-59841166c5f5,1,29,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d6a1355a-b139-4c8d-b732-66da6b94a415,1,27,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
141c010b-ee1e-412f-984d-74864880b7a8,1,17,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4ad58745-7994-4ae1-a816-9c92a294f323,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
093f8121-319f-4229-ae4d-834bb7a25906,1,15,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2b8c3ba9-f50d-4c92-81a0-4dc3e1fedf3a,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f74566e2-2daa-4697-a568-ee1754ca4e78,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
efe311e4-122f-496d-ab35-6cbef4e5cd75,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d54ee90c-32d9-4289-b70e-556417525fe7,1,9,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8adbd546-d55a-4c61-935b-3fa0b002daa2,1,22,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
49f99bd0-c53e-4404-8cba-a06ebaf77fad,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e9521f8d-0d97-4867-8486-f125767200d7,1,14,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a706be42-7898-4445-84dc-6e34e8c6db59,1,23,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
