assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8c6e47f7-b5c4-4839-b17b-8eeaa46be954,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f27e256d-1d77-4265-ba5c-d8db864ca2f4,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6bb7a345-cabc-4478-8931-e782e11e23b6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
81e8d584-903a-4c99-9da5-a00461f16fac,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c51ed782-bc57-4a6c-874e-287f2a3d546b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
19d5cdfb-dc76-4f5b-a5d7-0ff87de79e88,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
cf185e9c-ce04-45fc-9c30-743c1250397a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8206ba9e-c18b-4740-8cc7-45d7cf379f12,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
80b17cba-5295-48c5-8a46-f89b9918b7f2,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4176b075-b0c5-40b0-b529-59c619418412,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
89c9fd30-851b-4fb4-9aa4-750fbe3135ba,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f650de2e-9f54-4d74-aff8-235e83315a30,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4e4c03eb-5b01-4fcd-9700-e86d39fc2b18,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
06c07194-9a29-4283-95fa-590150a6795b,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f1d952fd-b1da-451b-8630-3d69098f99ca,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
83b98b86-3011-4a87-84a6-7dbdf0fe36aa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7665e3f2-5b0e-48ec-a62b-cbe2f9575b92,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a302ebe3-255e-49a5-9158-9ce931f19af6,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
03ca3b07-dfc3-48b2-826c-50bd1e6d0d8f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5aaa7d22-8014-4f65-98f3-55350a9f645d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8b118a0a-7639-43fc-abb8-8d0fc9fb55c0,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2032a8fb-bca7-46cf-8044-e6f2b1dab358,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6fa79163-1f69-4b0e-b3ea-c22e515b88b7,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4feb9a54-933f-4b00-8378-98f5e376cc0c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
3ceaea20-de5e-4c96-96ce-7a94d0698638,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d3974453-110d-48d6-94bb-e243c9adbee8,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
03e89173-89f6-49ec-83f7-95418cd0a05e,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
91f5ff0e-2d11-4e89-9b89-94cb35a59011,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6950ce57-96d4-4d78-b108-3f0ea31cc925,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6630cca0-ca30-4d80-ad90-74b45f14e056,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
be8f5eb4-c805-4c54-8c71-4fd88a3535bc,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b716a9bb-cd30-4962-90d7-ab5f5477e7fe,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
50d2954c-954c-416d-9576-f267d6483db5,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
62f3ff63-c626-47a1-bf6a-bf96c7f1da6d,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
644693f1-2c72-43a7-b201-978f7418a9f0,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a9dbadef-f343-4a0e-a96d-110b9d71c66a,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f24fea12-054c-4d57-97a2-06034961af41,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aebbf821-6a1a-4c78-b08f-156d55917d96,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9215a26a-9b67-4781-a619-57491aa47070,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
22a5fdb6-4739-46dd-852e-8452c35125b6,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
40cc1377-5343-4053-b17f-d317ac7a86bb,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6afd6fcf-f73c-499c-b58d-bd787a74e7de,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2ceb39c1-8065-4041-bda9-e551c2031120,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f5e95530-de83-4e70-8175-e598a7779339,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d4a7bf6b-f89f-46c6-93ff-0c374be6432e,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7621a3d7-dd7e-47d5-a597-c53e5b2bed75,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
59d7ab32-afd7-4aae-a886-b4ef9245a466,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a0fd6ef0-3c55-40b1-8d67-21084ed844e5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d2f5743f-0026-4026-acea-6238f7de0faf,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
01407f30-dc68-458c-bde0-43d0f7b46f90,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
78fb89f1-4700-4303-8b6a-b6c815e2ffaf,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
57270fc4-b2ac-4227-a705-3bf9d0388010,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
77cf782f-ba60-4e17-93fb-f108df16c177,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
216aed80-e3fa-41ce-bf55-902268c4f9ac,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a63a4217-461b-479a-9214-cc50719fca70,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
88275361-15b2-4139-9d79-a123c64b21ff,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e27314ce-e0bf-42e5-af6b-8dff8040ae37,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cbe9ed9e-ad40-4e59-9f3e-9d21f163a006,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4390889f-7c1b-4a18-a7de-d75aac9fe069,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8b9daaea-7f5e-48b2-a6b6-34f191839e70,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0f3ea057-2ad8-4f7b-8bea-139389ce1a8c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a4011102-5b8f-4553-b402-25fd4b1b9008,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
756e0717-b57b-4da7-9694-6c8dc9b4076c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eb23be6d-56cc-4613-8062-1f8d7c0e2377,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8412f09c-2f4b-411b-acc5-abc95543d8e9,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
62972750-48f7-4eff-9c3d-d9d927fc01fa,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cb2f5d0d-cbaa-4bf2-971e-0ad35e8418f7,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
70144887-fb58-4e0f-b4c0-57fddcf62ec5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
793ae44e-6272-4344-aab6-00e4ff3d12b9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3d32178b-461b-48d9-97dd-0995fa66dec0,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
02a75b81-4113-4cf1-a004-53bb133d0800,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e740d684-fade-47f2-b4ca-cca806664624,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
58576947-204d-472f-a5ed-6dab529123cc,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cc4a7073-1608-4ea9-a6c2-60b7461ecbe9,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8004dd7d-86ad-4947-9165-e5c8b5985457,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
20f54ca1-25e1-450a-9619-8acf8185ae77,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f76ef9de-8e26-4165-b1bb-df2f7da21a07,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c561d444-7938-4009-8308-8896d1aedec3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3a98b768-533e-4135-a568-d1e16a64a208,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f882958d-a852-4382-a5e2-63eb11d09eec,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d03e0513-ecce-406b-a5e4-e04079429e34,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6291766e-2b0e-409d-ad2b-95cbe124dc36,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e4bdc8a5-62ba-442b-8d75-dcbe6d3a5c88,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3e99f853-9f79-45ef-bc4f-15a7cf5ecd20,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
81eaa799-bd4b-4f44-9d24-61fde6676c87,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
530b12f0-ba45-480c-bd03-387f5b862f95,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b64fbd63-b05f-40d1-84a3-32bb2cb63097,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d720c416-4669-4ef2-b61a-28069695aee0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1f3e8bd2-f8c7-44a7-839e-89fccd62d671,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a47623d5-85ea-4339-a7ea-3e38cf757df4,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
99d99e80-dea9-46d0-9bca-02e3c239a67b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6fc4a826-346a-4ace-b84f-d260752944e4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d9cbfa2-64d7-4be1-bed9-355e879acfc2,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
6ad94fd8-3d3c-4788-bca8-516fd568ea1d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
263eca54-5a10-435a-bee0-7c12eac678f3,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a1c4fbf2-37fd-42f1-94a1-bcba332a48db,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
aa1a9a90-372d-4c64-8d17-193aae7ada11,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
da7341f9-fea0-4eb9-839b-d67cb5cd188e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
173be744-f16b-437f-81bb-3b9e72c3241b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ea301014-2e18-47e5-9449-d1c35696fba5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
229a4f6c-953c-4c52-94fe-1f571071a98d,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
7565f58c-ab4f-4d51-8d99-4b312c9d7f8e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
46fdb73a-d26e-4f2d-b9af-af5840782361,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cffb5ebf-1a36-4277-b82b-92d7bda7b4cc,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fe192df7-4161-4208-8887-e049e8109bd5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c0f9a052-0f55-4a95-81e9-34c6ed7a2aad,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e4ac1462-6c02-4fa4-b98d-564b726ab4c6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
17d45142-b4e2-4c1f-8995-9c231cca5170,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
