assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dde252f0-c943-42aa-98f6-7c8ef457d89e,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1abe8b59-8b6e-434d-8ead-b16e7360ff07,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dfab7621-ac4c-455b-bf86-3ab573dbda69,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
db76dda8-de60-4ca4-954a-8393e38db583,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5a546906-86fc-4170-bf4f-7380aea95b47,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b45a5a50-ad1b-49c8-9fa6-1514020dd054,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
28e46e1d-118c-430e-9b21-997c9186d9fd,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
341f72f4-1697-4f6f-bcb4-1c4e1735aa0c,1,23,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
4e14588e-f488-4afd-a293-cd18cff05119,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3f64994b-5229-4d68-ae49-3e496365a3d6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d0963b66-926e-40a3-b7f9-dc084f0fb899,1,16,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
70dcfb6e-0166-474a-9909-dc7e81f4f165,1,10,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
843ead55-e72a-49de-8d11-8c91869f9e7d,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4230c9aa-2a74-4689-ad3d-10bfa6650a89,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
505a748b-c77e-46aa-a109-84cfb093e9e4,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f355c02c-e98b-4113-b090-ff21c00b8fc4,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
15455d0f-aa86-4ff7-aaf6-5f6e30af6d35,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a86b0497-24f1-4340-b854-6ba3e4fb2043,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7bff7103-5698-44cb-ac5c-ef5381ff91ea,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d1b961b2-8b45-43f9-bdc1-1e158e58fa63,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fdb2ece7-2899-471f-ac78-da9734bc6921,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9f122540-1141-41c0-81f3-64bb827a6b11,1,15,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d390440f-8f4c-4d28-883e-856dc4903751,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0658c004-e9ee-4296-bb1b-8dc2eca159a5,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1240071f-1199-4fed-b8b7-65c8155eae90,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
71370713-d186-4dde-b314-081b9ca904a7,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3d6bad5f-1827-4c2d-9f8f-14e5dd9b0a2f,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c438bb72-9b3f-430f-b3be-fd0332b6a84e,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3c583f74-5da8-4950-ac10-5cd09ec664db,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cec3d682-b324-40ab-85db-1e8b1ba38296,1,7,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c3c9f3e4-3dc9-4314-b9ba-0a474e7454ff,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b8527a28-9d28-4922-859a-b9e6c3a4585c,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7f6d22f3-299d-44d5-af8f-6397957052af,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d015c3bb-7a6f-49d7-97e9-398fcd67d77a,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3b53dc63-e758-4ed0-8830-da6f934d6c1f,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bd57d8a2-9f13-49d6-be7d-c33c08d72df8,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5e7c7a83-a401-4409-a21f-f1bd6239f879,4,23,0.608696,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c7c4bd57-cd22-4143-a546-4b745e734d4f,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2f75581c-fd23-4e79-b9a0-3a867200abaa,1,8,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
58e13e6f-f8f6-494d-977a-c308a5017f92,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
66fe3f77-dfb6-4fd6-8139-ed6095801f00,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
571980ce-4c5a-47f9-a081-70a13c24e0fd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
17160f4a-b08d-4715-ab40-467d679996c8,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
934826e5-73d2-46d7-b8c2-90690ec2e673,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
aba10e58-2045-4cec-b4ed-e7ce3939e35b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
50a7303f-5c6f-455c-93b8-04483aac79f3,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
742eea62-3b90-47be-8464-f343abdf004e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aefb8157-fdb7-43f3-8119-92bb62c83dc9,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
030e2a35-b2c3-4c06-b384-fbc25af316e4,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
805b5549-3cdd-4fbd-8e10-7c84770db35b,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
647ca2b4-ea1e-4b5c-9db1-4fa47b0675d4,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e6205b90-b902-4622-919d-14e46f6030bd,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c4089ac7-2751-4309-a9b9-97178764fdcc,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
96c0aae3-729a-457d-9631-1dc83125ea74,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
288d60c2-7242-4f77-9b53-f95f3bc5cd04,1,7,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d945eb17-b951-4589-b0e6-ffefec17a1ce,1,9,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
776b8a36-47d5-4843-94c2-49e5f38eeecf,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
519bc395-f8fc-41d4-8200-2883f0fd687b,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
40096f6f-a19b-4558-a621-0131d16d2db5,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
15fc3fa5-e466-4ff9-8769-981866ea3936,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0d6b888d-97eb-4c79-af1c-8f2a436f097a,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
251db4c5-950c-4332-a340-de98e151a5e0,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9857241e-9b9d-412e-bfe7-0ccf9acf1410,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
30057367-8e32-4e42-8a60-5518f9307e91,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e067cf4b-7830-4c4b-b01e-c9b8e9e5490a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
222a0db9-bb49-44dd-8c6f-ca839b7a74e2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e49adf7b-d109-46de-a8f9-6e37a05b604f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e40b1f2a-5513-465d-bbd0-2e9eaea6f0e7,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
34f4ef8a-a8b8-42e1-8f74-3d4bbd06983b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
49dd06b4-d7c6-489f-9cf6-61cbccc4e734,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9d2935e8-5a72-4f9e-af93-4eff03e5998d,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4d4c2781-7360-46fc-873f-a617eb0149de,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1a7012f0-62de-4933-bb3a-56b536bc259a,1,12,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a8cae910-6fd7-44ee-a72b-f7addc5ef4d5,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0307844e-ad29-4668-87d8-744eb16bf413,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3ff65c68-3c5b-4508-967a-b5dc53efaf32,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f90a5154-41d3-4f53-8a9d-d3d8a95f0a3c,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
491c5ae8-9f45-4722-b089-87700e4cfac9,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
575a63a9-c7d3-4b77-a5df-e44848211f41,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ee864341-96a0-4bc7-8494-38a426fb3fb0,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fad93abe-7e55-4ee6-82b6-b8ed7b6a7a8a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5354e898-b8e0-4fd4-bfa8-ee4ac5a2e7dc,1,8,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
08d23116-347e-4137-8cc7-4497d421a5fb,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e24894fa-b36b-438c-ab54-501515778da3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e49b5922-fd3c-4822-9b0f-0e39b8c35ff1,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
42c03a5c-caa0-4233-b947-e2bc11537dc7,1,11,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d7b24d3c-d4a5-47be-bb92-c4ab0b763ce2,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8fcb2498-5155-485a-9613-a79d3f9dda7f,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
240e3d8a-ce04-45db-9451-94839d42f36b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6442d566-1464-432c-b8a5-5763da9fc13e,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
50974858-ea8c-49b4-b30c-53a081bb6580,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5c5e0676-2a5e-4e5a-abd5-f7ddb90a29d5,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e1f89124-b711-4f33-8ed1-efd062bbf190,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
84153abf-56f1-420a-94a7-bd34f665220d,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
0fc97bf0-be47-45a6-8759-7de461878759,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1c4b5208-2947-4011-a866-46447264589a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e85d62f6-0422-42c6-97d8-03b98c152307,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6001cefb-accb-412f-b946-bc2880286055,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8ed52f3b-6b0a-4895-a7a7-72f9c45de2d8,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
87255992-96c0-4256-82a5-faf3f5b3d73c,1,5,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
4bd47518-9e62-460b-882f-03b5e677606c,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ccfb1858-4469-429a-b975-2e82bc021a44,1,15,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9f828b30-4ba2-4c7c-9cf0-63c292b15880,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e57a3d92-0ae6-4a0f-a27d-b9565caef6bb,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8a257ef2-a3dc-45ac-8957-203eeb5f280b,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bcec6121-e3ec-42c7-9696-454b37ba418a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0d761582-da6f-4a58-ade4-9eaff2449e6e,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
57d48245-1f83-42ab-a5f7-5778e2071f9a,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f78ac44b-3b28-4721-a7a3-81c6a2fd0c19,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
10277960-84f4-45ae-8a42-d81d490431d2,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
98f145dc-db65-4c95-8458-9fcc75233ed5,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
db4a44c5-3dbc-44de-af54-1289c3b9c67f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3eb48386-c2dd-4817-b003-7f57089c3def,1,7,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1a2d769d-9a66-443c-8bef-5e422b720d64,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bcbc3c3b-d674-42b6-88cd-4c3fea6432fa,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
eb01fd43-229e-46e9-bf9d-85e56c4b746e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e024e67d-3103-41a7-b884-1e06e5a6bb3a,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
327d6a47-a28d-43c8-9232-75c6e6f076db,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
26fc5e2d-b5a1-4261-828d-45c939d9d8a4,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e5378390-b0c8-4f0e-9f3a-9ecebeae53a3,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7ff836ac-ee7b-4aa3-a9a5-47c587089988,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e5e51442-7c25-487e-bd7c-d8cf0e3c87ee,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
78f53b58-2501-4b13-8120-dd0eb7b49162,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1ceb6fb3-61ad-4ec4-959f-cf3f72e39822,1,11,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
83246c76-06d9-45e2-bc50-005bd1b5a37a,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7f600432-0c1a-4497-be45-9915976de08f,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b4a19751-ddb7-4b6c-8265-cdbd2cd25abe,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ef3d7166-ac02-401f-8582-582ce4a01dc6,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
90d07078-9e16-4b4f-8bf3-0d3319fe4823,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bf73b792-a40e-4849-a9e0-d6e9fb40dc50,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6a38f219-c6f1-4bdc-863c-d144e7fd05f1,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7ec3e2b8-96c2-44ef-916e-1533bfc6c962,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
88e06d3f-226d-4f12-8998-79823b92751b,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3568c1a5-6369-46ec-bc40-a3e3bab29e02,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
920b842c-0791-423a-9ed3-aff0637154da,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
642bdb64-6177-4b10-87ed-3e4f40d67931,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b945e73e-ea6b-426b-ad2e-8f164afd12b0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c24129c4-4724-49e2-829f-36278188ab8d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ec171b9e-e4f8-4eab-9701-c04e522e5621,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
783002cf-c118-45b4-9026-0c3b5b11aa2f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
578d2edf-9f9d-42a8-9b69-bc1501d8c6b1,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7687c748-0e3e-4766-ac47-13f36ece3c09,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1fe1b74e-0054-4150-911a-ca047a6d8bd5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5f241094-5430-439c-a6ac-08592d87792e,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
579b675e-7f1f-4108-97e4-e506f2d5ddf2,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7776abd0-fb9e-45a0-8f1f-9494513b7892,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f4c595eb-f6d9-4322-a5d0-017f856979b4,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f19eae02-61c5-4284-8626-4ad4d8b7519a,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
70e50ec5-a905-4275-9f70-f74000efa226,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
33469361-574c-404c-a319-7c958a20a05d,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
42948dfa-51cb-48b9-9499-6e3a6bbef3e2,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4509dcad-776c-43d0-b726-e86b80af967a,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
88bfaedb-85cb-48df-b378-d793319e9449,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe71cea0-c9e2-4925-9bbd-387f840a78cc,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c17f2579-d861-44c8-8bcc-e0274cd2ceda,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
34c87ef6-2755-4721-b849-b0f33f5d8f9b,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2647a394-1a6a-4fd5-9e56-395710a020be,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
172d13a7-fc40-4568-95e6-23b19929b6be,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f9508450-6d41-4e36-9b52-2bdb3d0abd9a,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e7d0bf09-cd72-4e7b-925d-3cd838342755,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
61ca70af-9f9c-46b2-a898-0b2d12fe9193,1,8,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
30830f85-72c7-48de-b36d-9da35feeb283,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5d835602-4c31-4435-9e3c-cc586e24231b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fdef3f36-9182-45fe-ac72-75cb9e86ed04,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e485dba8-6361-4d19-b3aa-7cce31d15233,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6ce08e52-f483-4282-838e-105e1eeca238,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
a842fb99-d7dd-43ee-9909-1786b24c1d61,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6075dd3e-a3cb-4449-8fae-aceaf36654a7,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f11d377d-9d9d-4469-a944-2477b3cdf3cf,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3652f698-4edc-4ffd-a54d-1e0df4c35bb8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7274d808-3cb4-475d-9985-2a02dd05adab,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
be6235e5-2f2b-4c8d-9028-dee2fa3781d9,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6e7c0963-06a0-44ae-9fbd-efab59370906,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
db28eb6a-2589-4436-b45f-4c2730b73820,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8df4ecd1-728a-4212-bafb-02d5a5f4683f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7242b16e-c1a0-4678-a46a-420a1c573b2f,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
f9669592-76c6-4d91-967b-b19d2d65fa2a,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
fb7900d0-757b-4b01-a3ae-b2001a4fe0ae,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0026ecf5-c727-4725-96a4-961699280746,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f27d09f4-ef15-40d5-ab37-d4222ac7844e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1176528c-9fe0-4c67-a790-ae67bf7e5227,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
317c1430-ee3c-41af-a960-8378bad7cefa,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
799db12f-1874-4103-a7ca-f37e9adbd3b3,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8972c86d-8f46-4c83-ace1-dbd7336930ad,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cb4e6259-14a1-4a9d-b20d-f2e7a26c8932,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2e6081b7-3231-4a48-8eb5-3b2dff446051,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
9d435d98-9d61-45af-b087-11e8b9f09dc1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a572d52e-246e-4e76-aa46-00032373eb04,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
93de5337-380d-4f8f-9301-cf348565bd1a,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
72767f1c-43b1-43b7-ae29-ab718ffcd56d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1009aea0-bda5-4d12-83d5-55599f189625,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
284912e6-9e22-44b0-8d00-a99637c016b1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e9457c32-ecdb-49a0-9c67-00c54c7ab736,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
