assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8096c391-6a59-4b11-98e6-10bf3e508263,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ae69be2e-3963-48fe-a8e0-cdc51bc97b3c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
894e0c0a-0d76-4525-83e5-281662812e67,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ab6ce5c4-12f3-4dec-a461-0b608b11a59f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
29c434e7-c557-4287-9e1a-31dbf0120a09,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2e6fbdde-ad14-495d-a30d-5d9861f2e275,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
52629356-ae6e-42c1-bdd4-db0982d103b9,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
05425315-7a6f-425f-bdc6-ba3c5438c17f,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b96673c4-7f21-4d9c-a057-30a17c9979ee,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7fc480d3-ae02-440a-a989-a50e2ee959c2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
abd490c0-82f3-4ef9-aeb6-b43cf7f1dce5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cba09946-f1cc-450a-8558-3da785eece88,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
641a2b80-39b1-4836-bb97-5cd33ca02fa6,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3a3f8cdd-1005-42b6-adfc-0110c237f9fe,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
690b3371-4a7b-4845-b269-ed5244125adf,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
eb5198aa-1b9b-43a5-af1b-5c0475112f00,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ba467b21-d8c0-42a7-bfa7-12940c0f1298,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
45393a5c-544a-402f-ba7d-10a7784cdb55,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
469aa264-024f-4dd8-84e6-6ee47ba48fb9,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b4353bd6-cd48-4bd0-8afb-b350fa05536e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
03c0d20d-09ac-43ad-8d60-977f8ddc491e,1,12,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
13613707-339a-48a2-9937-de5dadbb0509,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d79679e1-3bca-4876-92ee-25c7609ff38e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ae7f2536-5d46-4b7c-9a22-050d3564681c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b768173c-8c59-4871-a186-9a915a96e1c5,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9b13d5b0-de30-4711-b4d0-5a967a0cde6a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5edc0ca4-54fe-4289-afc5-febaaae27130,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
84224038-4192-4932-a69e-d4cbe9059d80,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
14a8680c-7441-438f-92f8-4d37ed370dc1,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
270be3be-5b75-4d53-b159-7c5457bdb68f,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0db669c8-c8ab-4ff7-8304-ad47e9dc6d31,1,6,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
37a00ab2-4503-4d0c-a0e3-553ba7f25961,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5e0e72bc-13d7-41b4-963a-3c2a81832d76,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9e1302c8-86f4-4ba6-9dc2-d3a80135f704,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0c02b0b3-d1f6-4562-a5bb-ce85360f1946,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
560e5431-3d91-41cc-8052-a410bc857496,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1dc90d9b-4365-4563-8dca-2799246a79b7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ab3f1b6e-c6fe-400f-9f55-440bb93eeb5c,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bf9dafe4-508b-48c3-8d97-7844aacb147d,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8de4f6f7-cdf6-4461-a7f3-24a9eb1498db,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
738df2c5-75a1-46ee-bab2-35e505459127,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bb9d8a4f-8e7e-4e94-ac20-6a506715a2b7,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
48f6b9c1-538c-4624-a820-8bb14da00e48,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fb45b00c-466b-4418-a703-ff6c2a47f575,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d892c77f-5a9e-49c5-bdef-2ca2582865f6,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dd214f68-87f5-4403-ab70-db9673f84e7d,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5b954919-9b3e-4985-a2c9-8826911b5d2b,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
60048fb1-fbf0-48b5-9cb0-fc39cd673a81,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
764ba36a-6130-43a9-b151-3bf41ada0ac1,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9fdfa646-617b-45cb-af30-6c97fc4937f5,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f9c8da8b-9593-4022-ab01-102be05fa7a3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d2202e4b-843d-43c5-8240-60d3f5fe1b5a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0a51cf82-8505-485c-9ac5-d02fc84aa6b8,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f6f497f0-b44a-4221-a596-a7148680c140,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
69c491c5-f5da-4ee4-9a76-b8720626e61d,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
078db761-9d92-4edc-be7c-9f58b56ffeca,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
078556a7-c52f-4958-af81-d4a34a7e386c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b2556b27-3d38-48f3-8ecc-18b862a4ae16,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
b89a5115-8c7c-4200-877a-a348c51c6438,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4292e3c3-f29a-40ca-8fc2-2c995b08ded2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1cfce221-7a2a-401c-88a3-2a489c2061a4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
23ca01e2-e48e-4cab-bce4-b5f9f50da91c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
aaa6a048-3004-4224-a877-f905698087e4,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9853a580-4881-4353-b654-7b365db13add,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c37b6363-ef89-4a4b-a00d-fbc167ce0674,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7eb27ce8-6aea-434a-a899-a42ef5e94b23,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d36be129-96d7-4049-9ba2-00f4da94636b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
37097a75-b0f7-4633-b5ab-c99b56fcbb8a,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1a1bb594-bb2c-4124-b5d1-d403004b0160,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e0a92c45-0ab0-448e-bff8-b45946c15750,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d2922b80-1241-4d13-9b11-e7b492f606f4,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7a4c6bb3-5750-462c-a67c-06c3853ac215,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d9c4de5e-1f8a-42d2-9a35-ebb47be7cd1d,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
573ac97b-1a59-42d2-84a0-c01403e12bfb,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1e7fccde-440a-4e94-8814-ac514afd999a,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c44b39d9-3f28-4434-9d32-89cde83eb1b8,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e2ed8733-5363-4aa1-a032-5182a1f3e4da,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fee2ebb7-1a62-4580-94b1-b2513ce16777,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b4a89b71-359e-4953-bd22-005a8a5c515b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
218a7970-9b8d-4159-a26f-61fdba9ccb1c,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3837a394-0ed2-470f-8afc-0d95ccd16e94,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f87ae54b-5783-4786-8927-0aa60c5ae16c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
734a7640-c75c-4597-99a9-68c72f52cf6c,1,4,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
fabeb4ab-f1f1-4dbb-8e4e-6035e6dc40af,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
db96ad83-7c1b-4fbd-8e8f-fae89f063be3,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e3496e54-8ddf-4686-aca5-24f1c8de3319,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5b3f3c2d-902c-403c-b520-4568609358ff,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dea6fd2b-28e2-435f-b52c-e75231ddfe9b,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0af71276-86d9-4e8e-8539-43edb803e351,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7af98236-38eb-4cd4-857b-f50761397c54,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2961be84-1601-4ffd-a168-b5789dcb8f1d,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b999f4cd-46d0-4816-b10e-ba252cf352e1,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1b4fcf5a-c7ef-48a0-a691-b6b11ffd7bfe,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f82b0cd5-3e8d-4edb-841f-51a05f6e019a,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f8cb2084-3965-4839-b875-a513626d849e,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dae583e6-8e6c-4738-a90a-d92ba58accbc,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c3f096b2-55e7-4b66-9188-50f85f17658b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
378d60c0-ed33-4f5d-a0ac-16e44cda7d84,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
21848041-4269-4a07-ab9f-8d5617c587c7,1,9,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b4e5efbe-96b0-4eaf-871b-0f768fcf10e2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b3a100ab-a3c4-4159-abf4-8ab8ff37d0da,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
700212a0-413c-4cd7-9cda-ca8560134c49,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
948e9e04-923e-44e0-beb9-63ef5062b280,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c4065ac8-e1ac-4a22-8aa7-1844f67c42f0,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f9b63a5e-c1ea-435f-b1d3-638a990d7074,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cff630c9-1edb-4bbe-aac5-82eee15120fa,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f6252d02-6374-49de-93ba-f78ace0c3f33,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
888d24b8-057f-4225-b685-9e95da175a8d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
697c26e8-77fe-4dd9-9100-e16d720c6791,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
64615256-cb4d-437b-9965-6ad46deea45f,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
96676155-c131-4c7f-a0d5-6ef2bd45da2e,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
70f93bcf-0c5e-4400-82d9-3ac90e9d7854,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
161b3f8c-cf35-43c6-a898-983f7304537b,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4b2839bc-20c7-480d-86b5-ee3ccca74cb9,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
699ad995-c582-487b-8540-d55e61238f00,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e224ad19-7904-4cdb-b1b6-a656fa2de5b8,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f0820a52-0ba7-499a-be6e-67ef015138e1,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
61ece948-7325-486e-ae0b-a96ddfd2001f,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
24d30317-a7e8-489b-a612-1a3d44abf2a4,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6e892531-b7ef-434c-90e1-21ed55b63e35,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
50b8ccb0-44cd-4cd7-89e8-9a982dc06157,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
038e0b4b-8bcb-4ff7-ae54-53646455b9a7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a780897d-4eca-4368-90bb-4549d795b8b2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
52e4b22c-b3b5-4ed4-be2d-419de1de9a77,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b767983a-b424-46fb-99c9-e4c7b09ec5a3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0b7406d7-ea47-46c3-adcd-52fecd46ddbd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
feb87882-f4f6-455c-ba61-be51dbfb0192,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c4b74b95-bc90-4a4c-af78-3280b049df03,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
30ec0b50-476c-45b2-9501-9f32ec6ab296,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
136c463d-01a3-48b7-8ee7-3e99620b34f3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c428238c-875f-48bd-b0e4-9c440ad9862e,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
70b31c95-b1b2-4e58-91f0-8de1fe807433,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
64f03b36-77c6-497e-9683-48d2301ac8a3,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ca30f9f8-32b6-4774-ab44-7fa602c76ce2,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
33f6cd76-9e91-43db-8937-316a247780a4,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
bc57cf69-3089-4e1d-b89e-ddf1b6730582,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aa0a4751-3be1-481c-815f-8d8e383ad9cd,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
283edae1-9ff0-4588-b021-2b0047d8c276,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
040d5b5e-8362-44bd-b486-ba3d2cca5d8d,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dd82eb86-47aa-40b1-a635-abdf865ff534,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d255c11f-7f37-470c-aaa5-a2e0cafff21b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1512e957-f8f0-420e-815a-328691a2c7dd,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f6c3bccc-0e77-4473-bc9f-fbd7222fa131,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
81d34922-f248-4ff8-9674-c5b802b7ee19,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
155b41b0-01d2-499e-88a8-83750ace469e,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7372a2cf-a288-4661-affe-b1312573ad54,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
20a89f2a-c30b-4578-ac74-f47f1aa10d69,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b36592a4-0033-4914-b72c-4d9b3696db6e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6a56a25c-4066-43e2-9908-ea1d3e8c912c,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5ea51f90-a35c-47b6-b2a4-c323f999c8c8,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6993d282-afd9-4a5a-97c3-ab7bd46e7db7,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9d28d0e3-0d45-4f30-ae86-8582556b1a44,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d9f7eaec-6568-4956-ab24-b3941a19bd8f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f8c822c0-393f-426d-83ab-e9a5428fdd60,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
57aaa97e-d5f4-483c-a6a9-d90f5eaf8023,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e64b5751-4e71-43d6-8946-35b8b43f54a2,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
16b75644-8b34-4fa8-8749-da1a48fd056b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
27bff1b2-238d-4c5d-b286-2fa3a6d572dd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7c8b96ba-6744-4d96-baaa-bb94cddbe3c1,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d7cf5d2f-f4ce-4cc3-8733-ab7d147389e5,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
7e5109d1-77fe-4918-8bb1-beebc7f108cf,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
240f1173-e046-4af9-a3f7-1cfd6da41eee,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
df37a4da-9151-4115-aaed-08a703d43fce,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f1d6e0de-f924-4976-8ffc-5a9283553a69,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
8c0b5ba4-475a-4038-a6f6-abebe1d1fc2d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
13f1d319-1f47-4884-b4e2-90cf975a892c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c2246743-f3d4-4a05-b0cf-0ccbf3d605c5,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5c8aa2af-0657-42ab-a494-37cc0bc297d2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7b851029-3d79-455f-9ef9-3d0dcc0399d1,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1d0e4ac3-48a4-428b-a2dc-5c1645283409,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
39245450-3396-4478-8569-148375cee205,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9624570d-85ee-4bc7-941a-cbf0c937836f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8780057a-71db-451f-af08-71715b45a8d2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
594d5be6-bb8d-4a3c-9e21-b65c1a638982,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c1a62e4c-80c8-4351-a9cd-47797ec43430,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cf430145-e1d9-4583-85fd-bb28cafe6f21,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a48a49c8-df0e-4475-91f6-11521964a058,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a4bd35d0-6922-49b0-ab62-aecb83ba60ec,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
