assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a816141a-d069-4fc0-bf47-296425e534c8,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
efa58ae8-5805-48e6-a67c-4b73a9a4b075,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
59f16ca9-6a4c-4fe2-9a17-3ecb7067fdc2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7b5938c4-30b0-4f55-85c0-aa5874477e7d,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1602d597-1db3-415d-8a8e-ee8ab4b3a96f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
83591060-02e3-4a6d-9337-94ceba99c654,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
33b55780-23aa-4ac9-adf3-b3ff0d960eed,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d523ef30-1406-473f-8e6e-848e9c167d3a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
993db71b-f042-4e1a-8920-f36f2bd5fcb1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
445f9112-d63a-4c02-845e-cebc925c6f96,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
528a227b-1471-45c0-95bc-0770e1f4ea6a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b52930e9-48a4-407c-9a8f-1e3f95789086,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
00100a85-2acc-47bf-8208-5d06d66e1dcd,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
811e0533-1905-49b3-9b09-b17f0ee63212,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bdfcda49-b3a1-48a8-82ce-0315f65739f8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4ce91363-9003-4ed2-bca2-6b850230f247,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8f98de93-bbdb-49cb-94e4-7ba331567f9f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f3e4b7e4-5210-47ad-b555-4464b4286536,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0be677f4-f474-423c-86d6-32265ca10eda,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bc647509-fdd3-4269-a9a4-cc2e629d91a9,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1be17394-59d4-4eb0-baf4-e6705f14eda3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a96d9d03-472e-480c-8d06-ef1cacc92fcd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d6edc0b3-b997-476b-a024-24694e26e168,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
91e6437f-dc7c-4cea-8005-4f98e98e5c9f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a86efde2-8fdf-414f-87f1-4362dbc4a4fc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4764f168-9cfa-48fb-bb6f-2ccc17a84bcc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6a4b1ada-aec9-4e3f-9323-6ce5a9855f62,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
87af165a-d869-42da-aaad-e7e67f9bfec5,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
26bba418-4ac7-4e43-ab69-146cb90fed2b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c765c4d6-7841-439d-b97d-4d8ebe8dd206,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
eb9b9aeb-ff91-40fa-8280-04991279d26f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5547d6f4-deb5-4ae4-baf6-0fb902db17aa,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a3d1f2e7-e78f-4795-a752-a83883302899,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7017c0ec-226c-4988-81c5-27be1d53e794,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
56431093-adbf-487f-9135-22249c967268,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
