assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4d668d2d-518f-4348-8d0b-ea10a0f7a0f3,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b624748e-78ae-4c44-bd6f-bded79f19eab,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
35b632c6-dd3a-44e5-b3ce-0d1f6abe5074,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9680c2d2-2cd5-45c8-b93e-c169fab69678,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e1d6930e-98f7-455f-80f4-7c5a66a317bf,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a9ccfbf2-efb5-40db-9f6a-a06e5a8c4eb0,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fc795f14-6f76-46a0-bcd9-6fa7db23531b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b95cc34e-8088-4fa9-b0ca-4a117185c88b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
62d8e79b-72ea-4bf8-8456-45f06734cbd8,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
95da999d-f8ef-431a-b28a-96e1cefa856b,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d802dca5-8823-4c86-92d1-dc4245eb4179,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e12a321c-52c3-460d-ac03-390347c187a1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d3b5231c-a827-412b-8341-915f9e196ba3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
eb81449c-4bb4-4810-bec4-a5c47178c45b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
63422eff-2e0c-4dd3-a7b3-aecadbce7284,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8c52d767-266b-48d0-a2fe-1aaed2e82476,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ad0526c5-d68d-4ec9-ae6f-e586664cd7d6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1361b28d-1bbd-4860-bec2-fdf738948acf,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d4d46339-1135-4c32-98b7-7b6a76cb63c9,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
05f73e38-83b6-46c8-a440-885dfa53429c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
052a5ef1-0766-4c0b-9cd6-85e9790e72ac,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c900c4d4-3b4b-46a9-9c3e-0d03cc8c84ab,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7f9c0458-5bcb-4f49-af43-f9edd4153f08,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7b1bb56e-b813-49f5-8d41-aebd70130d8b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
27ad0fc3-36b9-46be-b77c-465137614d23,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9e81c6bd-3f4e-42db-807f-8321ef04be06,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1c2ede56-0149-4921-aa0c-b25c5296d1c5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
57c881c6-e44d-4a39-8e3e-c8a04bf2a503,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
8ebf7ee3-ce92-4f7b-89aa-09c29a2f6c1d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b423570a-b97f-4ed1-9666-72388bd70fb6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5d8dfcff-9e15-4f09-8e4d-5c90df0fa280,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
16ecca5c-8b6e-4650-bc56-f33d31cea478,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0f9ba870-cd1c-48e7-9a6e-9a22293f5a3e,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
71506683-fd58-4ecd-aa57-103d7f0d25a9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d0ae15a4-57ab-4bbe-be0d-18eb2ffa6374,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
