assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
250d6727-3a4e-4a23-ac2f-398f8c5f614f,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
64cd6de9-0ed1-4843-b5ae-6242d5fe55d7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
da9239bc-5ca6-44a7-bec3-863d7800eb4a,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d3b5203c-2b42-4378-b45b-7672a90e4703,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6540bcef-a131-4a2c-ae56-22ef9b9da559,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d6444f44-e070-4210-a7fa-2c450bdf3fa5,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
186d1438-9045-45c7-b460-c91caea5365b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
83b60cfc-0547-4188-82d4-1ed130cf5c54,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
47e8fb83-cd09-4d5d-b1fe-a3621d548a21,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
40857ae8-3a8b-4b27-b8c2-6a51bbbfd620,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
21e44d3f-2458-4fae-a854-c16024df6103,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
16409a2b-7b50-410e-b9ea-a826df1d3dde,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
34017585-b0f9-4ae4-ad41-7d0f3036439d,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6c5ecee6-8809-4787-8932-a4d3e5cad94d,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bbbbb864-685b-47d9-a45f-c77059cbcfc2,1,7,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8b725607-5500-4971-b13d-785f45357fb4,1,9,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
33bb4da4-34f3-48a0-9f63-b30f3906d0de,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e580830c-3b83-48fe-a0ec-3b350e7ad4ea,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e13ec8d4-563e-45df-a182-c573965db345,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6224f6a7-8596-492e-a049-b39f48ab75e6,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c7069506-2e8b-4f92-857e-594cb885e23c,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c7e2f3f5-fde3-43bc-a00b-c33b08c1a2df,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d2069554-ee6e-44c7-abdb-d41054b209cf,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
90d8cc18-73dc-40f8-b5a1-6bcecae28c42,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
986a2c6c-96cc-4ea6-8a4e-cff377862602,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1af80b8f-3cc4-4567-993a-eed9486bdd70,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6ce0aa02-d8d2-4361-af3d-57c65476088b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
db77f8eb-bd15-4a7e-99af-7bfec73a960e,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4321caec-e603-49ae-8963-99423787a60a,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
01839035-89c4-48bd-8199-4f512cdd1237,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fddfa52a-f85f-40fe-8a7d-69027c10dc82,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2e5a43e0-be12-4220-9668-3a40189a4580,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6de645cb-f891-4d6e-ac41-4300f2e98da4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
20c5422c-0166-4df3-b952-6f33412d2e97,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9ec90a16-3557-4fe1-854b-da241f94746d,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c988cceb-aba5-49f7-8629-0e05ce0bb298,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
24cb9d5a-fde0-4804-abcb-10f81e7ff567,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b96a1729-2405-4e7d-8ec1-e4c703dd542b,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7a5f80f0-ef5e-4320-b3da-610cb7d36a58,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
a19aa6c5-8793-4b4c-ba8d-17e56631aa53,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
636d4493-b247-4bde-b27f-57f1fb6baf60,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c0a85d06-ba00-4544-b1ad-340ceb3cbab0,1,8,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d868dbe9-aa22-4912-b2a9-df5a37c91d24,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
63af1d1d-c347-46ae-aaaa-12d6fa32abdf,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
454e0482-1f1d-4f54-93fd-d96e20f94914,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6e82761a-ce8d-4273-bd44-c5c20a17de68,1,11,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7c23519b-83b4-46c5-9859-453048bd2dd4,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
527c410b-7f4b-4b47-b519-1ed47ff04adc,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
da72a81e-9398-4e23-b334-ede46df80586,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e45a2189-2994-47b6-9ab6-b498f9a29988,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
358133fb-3639-4ce3-88b9-ee3943cf6377,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
59a6627f-3c03-46cc-9ed7-b9eb45278ee3,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
defa26a4-5f76-464e-ae67-6d2f4f0222b5,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
62d16877-34b1-4498-90b6-2c10e61d21f1,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
99b3415d-7b75-4be9-aa6f-6c6b0375e80e,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b4648d31-5511-49eb-b40a-137d9d1a09e5,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
83b6995d-5738-4968-904b-a250375a31f2,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0ca44e8c-d91e-47ce-be33-f203fdf22141,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
16d4d47b-18f6-48aa-be60-819fa7aa4518,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e8afc393-6c6f-43fd-977d-cbdec3763f86,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
026ae9cb-6cb0-4de9-b91b-8cf2f3ee9c30,1,5,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e079b604-3fc4-4a33-a4e0-6b97d7c8b35e,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
99d77029-9774-4397-8f1f-131413b48a24,1,15,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
28be97c0-1049-4c26-b773-e85ffd6c8d22,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6fa556da-bb16-4d7c-a23b-167ca36b8b5d,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
755897ff-47f3-4f31-91cd-8e31d68a14de,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e43cfafb-6c94-4070-b905-f02dc2dea95e,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2b44ecbc-cff7-4bf3-9869-f0b0b8503aff,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8ea1078b-a2b6-4662-bdb5-baddb627b97f,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f19d5296-c6d9-4cb9-b27b-4fdfd5a075ed,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
684357bb-2730-4b48-96da-05341e39e489,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
47056709-e26c-4e1c-b427-f58d53cfe2fc,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3db0d857-9153-4fb3-b6f3-b212a22ab5de,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
053fef3c-5aaa-498c-b692-5984c5369579,1,7,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ec72668d-b1db-4851-84fb-e11744566fcd,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
104d32ad-201a-4cb5-aaac-2ac52884faad,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0a81c093-8f5d-42cf-8ad0-0967f5e5f2c4,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e4fba57e-2fa2-47bb-9b7c-323f03992c6b,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
791e29f8-0883-4d87-a991-4deff5379e5c,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fb35ce46-f4b7-4ba0-a08a-de8a52899d8e,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b53050e7-c87a-4a72-a6ef-9ec6127f522c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ca4e0584-a510-408b-845e-e7a52c0f5f3f,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
60fc98b1-b5d9-4073-a88e-777e771bddb6,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f388f72e-81bc-41f7-9427-3100d6d9dd9b,1,11,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3771e868-61b8-4d1f-8b52-abbabc79b37e,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
25de02bc-1bdd-4c0d-8b08-6a39c9b35b42,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4b1604d7-0220-4548-bfd5-70e74880e421,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b42dc152-5871-47d5-b854-7f06d34753e0,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ddaee89a-f534-4dcc-9efd-5ec314a88467,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bafa2e61-c301-4c2d-bbfd-a9433e6c90de,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2c7e1cd6-b15f-45f9-a7e0-17d648521618,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2dc65dd7-ad2b-406b-be8e-445f0f5d0b35,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
99d68bec-8cab-457f-93fe-fe84f3b0d2d6,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3e1d712c-4e81-428e-8e83-e643ce871cf9,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7d07b237-97a3-444e-b062-390f22dfc87e,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
769d0e36-61c7-4d77-8d47-e9599873ca5b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a098ac81-b2d4-4eb8-b69f-95245582d53e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
89c38ed0-ed23-4f75-ba10-ef6410e8d1c3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
24639a84-f41e-45e9-a3a3-0bfa607d30b7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e64558c1-6572-431d-b6dc-25f9a6f3d86e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3b50c141-fccf-4560-8ffe-db628197eda7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
91290602-5668-4e8f-8371-3330041387af,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
fd80b424-35f4-40d3-9e43-744ca674deba,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d0e882d7-d542-4efc-a505-3192265bee15,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8851a6e4-6ca7-4a05-bb70-f5ce2339556e,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a28d85ba-b78b-4e5d-a723-8b1f0114c20a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
773e2a28-cff3-4fe9-ae60-f2368b26f1f1,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0cc49757-d912-4445-98a5-2d7cd3fcf0a6,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cb751ba6-6653-4e23-94ce-b5b57575ac80,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
017d247d-b316-4e50-b06f-81b0a8c34dcf,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e12c2104-2cf5-4a08-bad5-cbb564a5641b,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
40b6ef3d-d45d-4f00-bc86-8bb1c3d682ce,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
858bfeed-26a1-4f08-a28b-648ac69a65bc,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8e41e785-e971-488e-9cb7-9c01161bad68,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d6349fda-2ba9-4b74-b507-a2f6c1d0b8a5,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0849b05e-6eb3-48fe-8d30-f81f93167dbf,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
cf12a122-11bc-4067-a209-d9bdba49872b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d2fff387-40fa-4d90-8bd2-aaeddde6b962,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6cbfd0cf-f834-47e2-82fb-35c3a27b488b,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
adf88c00-5d66-45ad-8fea-e5e0bc335387,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
51829164-3db5-442c-9039-409eb9e26926,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6e65d38e-3bac-4206-a845-99fad014a7ee,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c1f52e68-ae5c-4187-ba1c-c26723e00639,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
67099d12-4785-480d-a729-8005194918fd,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
227db9bc-b0f9-43e3-a500-da0f636afdf1,1,8,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e3eb92fb-e91f-42a6-a3e4-78a90338d40d,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ec204de5-1274-4a65-8e6c-7fc8d43fc8e0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cf2ff0a3-ac19-45ca-8137-4966e56159ec,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ebd13431-4ee2-4a9f-b902-8207189b01c0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a7c33f5d-3b58-4ad0-b407-c3593dc5f4ce,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0003cce5-c4fb-420f-acc2-635c29c84a60,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
bd738b69-eb24-40af-9127-f0ffa38a8964,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c145c27d-038d-4423-9621-13bfe22e321a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2a85f179-39fa-4985-befb-ee86f12fc205,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8665d0ec-eed3-45d0-9aa8-b5bece92e56f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3aaaae77-1059-4b18-8cea-4b7ea14e676d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
59a8bb60-afb3-4b4e-bfcb-c9e897d0a5ed,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d8926d05-96b2-467e-b31c-86e7f204cfcc,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
93d7d511-647e-4a78-b153-821ee7c7bfd2,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
2f277f07-8976-4603-a24c-22a7cb1f4c1c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9d3a8696-4135-4a72-9b9a-07a7c63a4021,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7ba0568b-46b5-427a-905a-77420992bbf1,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
716ea21c-46c8-4085-918e-7a8161ddb56e,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c89d8098-6c57-41ad-b772-9e96d7428b5e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c67149eb-041e-4816-bc8a-7df818916510,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4a06a35a-f09d-4bd1-ac10-260307f748bf,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
356233e8-492a-41bb-b825-6a0b9ae44dd9,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
05204296-692c-4146-a976-42604c921ed0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
59ccc21c-985f-485e-bd5b-bd1dcc453d23,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e81c2d14-cbbc-4853-9bd0-c61d0dbb206a,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
18ff7dd4-30c1-44a9-82a8-bead2a115282,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f80ddf27-1a40-4c08-b121-67bdfae337df,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c847a19d-e517-4036-b9ff-717cedbccaac,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c98cc12b-8277-43bb-8962-90d132c43bcb,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a852a51d-5724-4519-a72c-c8a1194e99d4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
dc4dba0e-41c6-4d67-8afc-953aee5cf9be,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
297e5555-9145-47ca-9630-6463f16738e4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
