assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2fd77277-7c8d-41f3-8d41-4eec842df7ce,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f6085f57-db35-40fb-acac-a95bf4d76d1e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bf491a7f-b858-4a25-acc9-236d92976051,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
19fed41c-5639-4129-8fa4-2d1323ae1f2a,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
adeff9cb-339b-4340-a0c7-fef8be08b6f1,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4ea0787b-e899-4d7a-a8c3-714234bd3db2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1662426b-78b0-492f-b616-be6c937f5059,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
932396e5-a8c3-4ab2-b04e-692d4e2c71bb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c837d24c-8fa9-4fe7-84b5-8672bd86220a,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c4948440-9ca4-426d-86ec-261ec160831a,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
217e396a-cc06-4dc1-bb19-8a1846cd7b87,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
42a0cb2c-02c7-4cc8-92ab-91f16d77468c,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
782f6991-7f02-4b07-8139-259ddb889e7b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5a9973ba-1e79-40e2-8eca-dce62ffb44f2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
73e4cbe3-7beb-4278-9e19-11a4b8972fac,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cc0f0aa6-cd5c-4749-abf9-80168b7c53ca,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
4fe9391c-a18a-4748-896a-0808dff264c7,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a993fea3-2cb6-496a-a09a-021f03f28301,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c9d21c6f-9f1a-4070-a6ee-ba082831111d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
143082ee-4976-4a3c-bbba-70b42259436c,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
190f275f-c035-451d-8adf-0a425f2af3ac,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
02ab7cf8-17bb-46df-823d-68551fb2179b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9a21f8ed-9e51-43bd-9d01-ca6c69c5e8f4,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
73f0d76e-0e5e-4339-a19f-bfba43f07021,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f54904e9-eaaf-4b72-90b2-a1d22f1f7096,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
555dab22-42e1-43e2-a17c-50fc3c7710f1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
df9be45f-20d1-4e7c-ba46-ecb07f6dc62c,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b2edff82-7468-46b9-91b2-825f78bf8717,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e4c975c3-2924-49f1-939e-b7552e2dbdfc,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
045020c9-efdf-4b6e-8abd-66be259c3606,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
75c50616-446a-4f54-b578-e444b6b7e899,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7e8321c5-5dfb-4895-9ee6-18e267e99ef6,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5d5c9a91-c592-42f5-8d86-0e96edb8843a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bf13a0c2-9e30-4378-a780-1d7ccb7c4741,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ab2c073f-bdaf-405b-b1b7-4d52ede3efff,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9c56df97-bfd6-43bd-b399-24659fc9dc36,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a1fa3cd7-142f-45d8-b282-9c0311a1269c,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6e46c0ac-e564-443c-82c1-736cf4dd1ce7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4f136dfa-974a-4c97-97f9-3669bbac36fd,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bff0fe58-6e82-4c5e-8be6-0a6b5411d3f5,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7159add1-4f12-412c-a824-859392c02f99,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
59ad8740-a955-4a24-8930-91cc4f283b09,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2e65679e-f6a9-4b63-b363-b81248a81c90,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cd411ebb-24ab-4686-87e4-84a79039ac61,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
94ec23af-426f-4970-a18e-80e79f9880e5,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9e1eb053-a7ec-4edc-85e8-b7b754eb033a,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a2168a8c-2b6e-44c1-ab61-d837d6bae9d1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7f227b21-05ae-4474-be68-1ca187f5779a,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ef0d7aac-4b98-4701-9326-0c70088baa37,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
36476f01-852d-42b3-a59f-986b09a3eee7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
245c36c1-55e8-40ff-b9fa-7e4f58f07166,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bcb7f2bb-53f8-4564-8598-5f17094b6ca1,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8bbd29c8-49c4-40a8-ac1b-84b30127eaa7,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7b4e12cf-2c79-4565-9565-8f3625fa8b38,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2735d8dc-caf0-4012-a296-1985e0d9ae41,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8c3d2a58-0976-4985-a579-e084116ee332,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c333f1d6-82a1-457e-a6c6-8e0525428e87,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a87d2c43-a29c-4d35-abff-f3288184e46c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a27a9f20-3764-4624-ae83-31ee1d08ad10,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0632be4c-01f2-452f-a80a-2bd94ae30263,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d6cfd3a0-7b83-478c-bd6c-48925fd509ba,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
860965e4-e6d9-401e-8176-ff673d00f003,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f0b26066-33c7-4423-80a0-bac7d7ffada9,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d39fc08a-6b8a-4b5f-9a50-5f9c081e652e,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1ebd0084-74f2-4dce-b7ee-76be2c2c80cc,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0eef0d0a-8e04-48c3-850c-89232e82d938,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
452437c2-52bf-4849-a23c-9cbe3ea07d4d,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9f20b323-5010-47a1-81d7-7c4a616840b6,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d2439ced-8785-4769-8fae-97d6f410bd9d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c3018097-bc0b-4c4f-ad9d-0480f4465652,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0fd25daa-287c-480f-8476-098db3f2653b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c1eed337-080c-482b-96f0-0b7653432c78,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a6e1a969-53f2-48b0-b1c8-93ca831a12fd,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3f4c453f-0387-480a-aa30-46e8b40a4aae,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f7fcfa15-2a45-4f26-ad86-49a151cb4aba,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3e6ea836-81ba-40ba-86f2-32126286aeb5,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3d8b6e33-6d5d-4998-b42e-2ebcd1a9664a,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a9c75d11-6ce7-450d-b1ab-29770b2e7ec9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
10253946-e2b0-4904-a584-c6e9d408defa,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
4b2f03f4-3559-40fc-8238-2fc998ee5865,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a82a7526-4926-41cf-a5a9-cf0ab49bcc1d,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3226b52b-4ff4-4c32-8c23-56e95bd3e12b,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c22ae9ae-e854-409f-b9c5-e089af42d318,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
126b23f0-cbb9-44d8-a905-4bb9825a93b0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4d3b3d43-54bb-4400-8a5d-6387175b73e6,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0a86df21-f1d3-4dc6-8caf-cbf38d665ae2,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
444582cc-e2d2-4b37-a73c-ab812a5630c0,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a56645aa-3891-4fc2-9722-869f6d662830,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b4f0e8b9-7775-4e46-ad30-3ebf089e0afc,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
458f1fc1-25fb-4a43-8ab1-e43ef6547cf4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a46e912f-7309-49ab-9445-26a03fe21ca4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e6163b90-1d25-4bd1-986e-753bc3d9aa9a,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d912204a-d035-4a93-960f-97c203ea1b5b,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bee19237-c6a2-42ea-95a4-da6861aebc2a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
33084b00-02d9-476e-a0d3-47b50878adbd,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d561ea1a-1d28-4490-a968-58533250c447,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
60915cc4-4375-49d7-b676-212700b90668,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
57450862-0758-4d65-8371-645b794cb4ff,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cf1a1ab3-4434-4452-9ac0-a148c1620cd2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b41660a4-a4ff-4bb7-af15-4a9ec4829fd4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3317b6e5-bd03-4997-a952-c5640453b5f8,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
08c87f63-eea0-4474-9509-950a5e0c51a2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
99801b86-a113-4e56-a05a-2c1cd4e767c2,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e174e924-fe72-47c9-8c1a-3db827fc3e43,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
204f262e-a74d-40ea-8c58-b60c9a1f3b46,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
9cb3b86a-ff21-4409-8e26-2f8dc145c355,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
25c63463-deb3-4c9e-8806-c9fd0697ea10,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
caad6ee0-f06f-4f67-a4dc-405ad979993c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
997b946b-37db-4007-9430-8ff158759416,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7ea74e36-5310-49ad-9b95-30203d8245f2,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3ff48d24-a0db-46ca-b75b-f94e09e3ce47,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f33cfcb2-53fd-44e0-a4d6-53c0b9a8c62b,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
521bc530-6e3e-430f-a5fc-52b445888fe3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7b6b85a1-3287-41cb-9ab6-73fc6409b6fd,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
44fecc31-128b-4feb-8176-2cc4aeff05ab,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
468b2d6c-298a-49b1-819d-aa78a62d6aff,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
35b381c3-ce42-4a69-8313-66ad2d5fcbad,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4488ecf9-9500-45e3-bd9f-a6086241061a,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7ea78af0-ab13-43e6-869a-d9dd9550ee19,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1ecd45d2-cb0d-4c25-a4a2-aab7a9f832f1,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6e596890-38eb-4fb0-b049-60acc8e2a631,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fb1f6d43-eb73-41b5-8a98-ce5ad5c40e58,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ae893843-d978-45cb-b717-82708589f6e8,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b33a962c-c839-48fc-9beb-be863a900682,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f736ed5f-bbdb-44bd-8bc5-93a79538e4ff,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
68797ccc-0e16-4939-b1ea-545855802976,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
477d15e7-18c9-43a6-8df0-6b65549f39c0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c3cd0d5-50fc-4a1d-a1dc-5fb5a3657482,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
19941ae0-72b3-4efa-9996-298af6e9b07f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f262e860-f8df-4f4c-98e6-f163427c6feb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
55244283-3856-4b13-8073-e62b76e566ae,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5a141549-13c9-4769-aa9f-1288088d4cb2,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
91de04c2-0bb1-479e-9f08-f7deb9be02b2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d50e1865-e11b-4fc2-9152-36c9c236d3e2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c5ac4ab8-91d0-46bc-9ab7-7551917fb908,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
67d2400b-f876-4701-a400-eb6ad8da2e52,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d1952578-2518-449c-9f24-4b4f80a85b5c,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b1dbcaf7-eedc-4b11-abaf-621f31fe2a5d,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
98e017a0-403b-46e5-8d41-19835b6718b7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eb5de1b3-3c16-4819-afe6-0154ce950d7a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8580d90e-83a3-4d7d-9b92-e4e89be42ac9,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2eda941e-f644-415b-a213-655a4cfbf5a0,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
34ee64e1-b778-492d-8c14-1a1809d5649f,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6752d0aa-987c-4fb2-9d80-8bde83984222,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
309bd2ea-efee-45b8-93bb-537ec1b14652,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
00734a0c-f7fa-469c-90b8-45f367211fb1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ba25f8e7-cd16-400f-b7f1-7f03218d165e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d4457fe4-9370-4218-b473-c1a36091be1d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5a9259e4-bbee-4812-9e3e-f8477a59b9a2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
31b5faed-6d40-4cf4-a4e0-03fdd3742e11,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b2f5c795-7d6a-43dc-9c1e-58d3fdd75d67,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
278eb03d-916e-462f-8ce0-af5782e9680b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
89e62461-26d9-40c7-a454-0235445d9e15,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a7638c1a-057c-4510-bf19-cf83b95c9fca,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
beaab3a9-bc52-46b5-8aeb-8fd16c452e0d,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
22f01d97-81eb-49bc-9607-60f53d0d3b07,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b2a4d210-23a9-4a5c-a86f-b9eec4471d0c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6467419d-4325-4c7c-bcd0-9b860eef827b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b9fabec3-661f-4358-9093-bbf463e718c3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
991965e8-2289-462b-b993-055ab6179200,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3ab62ab4-421f-4f4e-a9a4-ae7d7269a9f4,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7bdd1ff7-2307-44df-84aa-8ed3361b064b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
42c17af9-a470-4f49-b515-0d56c2a86a04,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e36728b1-4904-4c1e-acb3-98fc91999039,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
702e2399-f7a2-4ae9-9020-3655ee00c51c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
151e55d2-0a7e-434a-b349-6e64cbb784ce,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a331b881-3f1e-40e4-a19b-bc553822b9a5,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7df6c8e9-efa0-468d-bdb5-e8a9bc8f95cb,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bf5caf04-36ad-48ac-aa4a-980272bd6c89,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f4783276-d3ac-4bbf-894c-bf709bab4043,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
19034d24-7b88-4f0d-b44d-d744c61282ef,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
92bf4806-42ba-4eff-a550-62209169f0ee,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f2958d36-776b-44bb-b38a-41c6600ee7ba,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
63b8ee42-7637-4990-a1bd-22e33944f02a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
183b8264-c459-4803-af49-46c26d5ed996,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
df65782c-7bcf-4f65-b968-c2d5d5f2140c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fb66303b-e747-432a-8bc7-3857a0be3145,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
19340a85-f5f4-4362-9bb1-d14ff0131542,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c6dd875b-e082-4fa7-9739-1dd7194dd5bd,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
fbd019ff-707b-4450-a928-1c4075cd3ce2,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
47e7d3e3-415f-47d2-a35e-d94ce1b31e5d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
69d7da9a-ba57-4a40-a36f-331286983934,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e15fb26f-8634-43bb-9b74-f6722576b49e,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1fd29ea1-0cf8-462c-9793-5b8c90fc1c7c,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
df246954-ec85-4474-99e0-50292320c930,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f61b5b2c-4804-46a2-8200-e442604709d6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3b4c2413-6eb2-47b2-8be8-1bc59d3595db,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ef2af7ab-6bb9-47c7-b790-c0dda63c4d12,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6d1d3b36-0812-442a-8d6a-3af35321419e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
488f21d4-9442-409b-830e-39e825c614fe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c1444023-fdc2-4024-8ae0-5a47e755eff7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
