assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a9ca0dba-0b50-4670-ada2-3f6dedd1b36a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f56a2fa6-0636-4cda-ab43-3467bca92a2a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f1cef613-7063-4856-98af-b712ac36ef94,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6f4ba92d-86a5-452d-8acf-f44b1d4a15f3,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a94cb28a-e4d0-4f7b-8790-b05cc1243a34,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d94baa0c-5399-4f35-9ea9-44af6a499f4e,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e776c836-2f48-4c8c-9b42-226ceff7b616,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b87207f3-6a91-40e2-9bf9-33386735f341,1,4,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
3a2ed0fd-8de3-47ee-ae9e-307f7e0e23d2,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
eddc77f2-e5e3-4f58-96af-7f24a0a76de6,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f06e5b06-01c8-45d1-ad6d-6a31febc6563,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ee05e45d-a416-4ead-ae75-c8a188ee87a5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
499a3873-14c8-4ebf-b9ed-ab833e6c1d42,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f7e76885-4e03-49ba-83c9-9b0553ef4b11,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
336f89f1-0805-4da7-b279-ebc6e272b22b,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
771fa554-234d-44cc-bc09-61d5510061b8,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3724a4a8-7182-4293-ab9c-77ccc556b8d4,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0c86ddb7-839a-4cc7-a5da-ed1ff9c84ed7,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b703e89d-c132-47b3-aa2b-513c2a3c8666,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
910407ce-9eef-49d7-9318-f073f568910c,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
58020dd1-f35d-49d9-9aac-4dd1eda42a51,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
341a3ff2-16c9-4160-92f5-ea7e9a0aa817,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c0f77418-dafb-44d0-a65e-c27be382416f,1,9,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6bf56ea8-6269-41d5-af3c-55e8dd4a1125,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
226405a9-2b5b-44b0-bc0c-aa75eb1e20d8,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a08ff0c3-cedb-4aa0-9e92-0a8fbe7b1831,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8d2fc85d-dc2e-43f1-b3b6-3d48c5a2265b,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4564ee27-121a-4a33-b7e6-828b558476ae,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
993bf3a5-4b34-4f7b-b8d7-82a43f8510b4,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5d9ae85b-7f96-4c6c-bc50-be3def37d726,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a1c0d7ac-e0ff-4dc6-85d9-a0e070721a90,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bcd3a99f-a067-440c-b338-90f0b3b24bbc,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4e9e1cf9-4a34-4d1b-a1be-aa295f916636,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f0612d0b-b584-48a6-8c9e-4d08f7168e44,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3c287a18-2a1a-4e0b-b61f-dbc8050e4594,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cd8f47d8-e8ec-4188-921a-f20d970360ab,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3d351e06-6400-439d-a33f-da94fca85a8b,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c26d8f66-9ade-459a-84c9-887cf3085405,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5e3f1b0f-5738-464e-9d38-7c6a782f59d7,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
320242e0-3030-4554-be91-6aca4d9bfe3e,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2ae58a9e-ca07-4830-aa36-5daecbbbd1d6,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
99754edc-9db4-42db-b4e3-951b63fd3c4e,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
dea7fc34-0278-4795-94f0-04b0d1ad0872,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bbc0dcc1-0ae1-48d5-958a-66bd890629d9,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c0a258b5-ebac-4876-aa83-0b185b148a8c,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e5c63d11-33db-4793-9277-8e374707f366,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b8a74447-b071-4954-8473-689dbc90cc0e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
76e3b373-8a5c-445c-9a4c-761e1e0e2a4c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1b8f7edc-0b48-4065-957d-a7a330058aad,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8c3ff0df-9ea2-4d1e-9c24-38427b13f5ea,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f1f49959-8e34-4d91-b3a2-76659b5ee06a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0e4b46c1-2976-45f2-a675-9fc6e5dcbf2e,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
006bbde4-6106-4bf3-a1b9-1160fc25916e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1e2e70c0-d43a-4103-ac28-2aa3bb953883,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
38c17538-caa5-4959-ac06-59048ba9dc58,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d5ff276c-ce1c-4b6b-a01d-3eb863ed20e0,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d41e26e5-1fe7-4c08-a1fc-57d1cc5ea4b5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a9944065-49a8-4903-b065-859b6d0f7ca0,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bc108871-a729-481e-8a56-774d85181b41,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5f88e092-47ea-41d5-9ef5-a8d087aa763d,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
427b4806-5df2-40cf-9509-a4e726773aa8,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cf534998-3fe8-49a5-a77c-cda92bb73aaa,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5cd4b583-3c83-4323-a9b7-55431f2d10ce,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
032ab1a7-15f9-4d71-8638-109f76f599aa,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8cc09efc-3eba-4218-bfb2-f653382cc38d,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
91c307dc-6358-4bce-b7d3-fb0d8bd59c4c,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fa480811-b46c-4fad-9050-13b06689a3d2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7e788ef1-5842-4b1a-b0e5-75bfc2140b7d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
01889ee5-9914-4486-84d9-0f026f4bbedc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
35f0d0e3-742c-40a5-a4d3-6be8ba2ac7f6,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4b55daaa-f550-4748-92aa-8d5cebf6a337,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4f5bd5e9-afd8-44eb-9a49-3bb1730371d7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2387eb49-f787-48f0-aefd-3b421c1a2f85,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8916e2c5-add8-4794-b372-17d9b1b17f62,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
06178115-9645-4806-8c6e-d68021e17278,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7b69208e-5fa3-490f-bfe5-5d99e1f86d3c,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ec5f0a45-d0ab-441a-8d4b-605d216c6760,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b2cfbad6-bd7a-46ae-984b-0dcc34a36e7f,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9a88cd78-41b3-48f8-a084-10a614fa761e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d2b2e1ac-ffef-4e20-bc9c-5c39961c6cea,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
21cfe1d5-e16f-42a4-ba2f-94e357a23cf0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b1890e55-28a0-42a4-98ab-4128cce315ce,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
661f1f17-1d20-4bc4-aa1d-f4e248065b97,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8943aa8d-1fdb-47b8-8a68-28c8b6bea3a2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0045bac3-1a1a-4a1d-83af-421cbe55d957,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7f58d1c4-0004-4855-8beb-ac2b7ab50400,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f4300ffc-37a9-4e64-925e-bcac8240f7d1,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5e179116-8a9b-456d-8149-c07c59e63625,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
877471ae-780a-4489-9d4c-cdb217584d54,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
20893aea-cb50-4fd5-8cf7-930fe7661c4f,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
99dd46b6-9b7e-416b-a3d1-92ed9a20251e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1d084fe9-a125-4b45-9c1a-4ede60374113,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1c14a76b-c084-4ce9-bc66-2a70638b05c0,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
918bb4c7-5a7d-4724-9df2-83600b1ae7be,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
05493e2b-03d8-4f81-84ac-eafc17b02648,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ce9f680c-2b41-40e1-8c87-c0d25b9db278,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2ebf9d12-a6cc-4ad0-b8d7-40a2577b5928,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e5c33293-5ce1-45ac-86dc-26a69004a814,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ec5c4af5-4d0c-4572-9e0e-d2fbbdff62e2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7bd9b263-59fe-4fac-a521-3dc316e9a41e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6bb45531-4b56-42c3-88dd-24c74036b9f4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3ff1dce0-f6f5-4d7b-9b2b-b8a59a4aef50,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
29d312c9-adac-428c-a54b-d0ac404ff295,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0cc3bee5-5e79-4c9d-b92c-f243e2bcc278,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
