assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cb08ef4d-ef16-4514-8d55-23bcf66c0941,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7c683977-e356-495e-a661-1a75bba8b88a,1,8,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f2e15ea7-ef0f-42e4-ba11-40075c40aa46,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
decb485a-a96e-42de-900a-14f1862bdaa3,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c4eb82f1-6bc0-43ba-ac2f-59eccc03c311,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f3938b7d-d462-4bad-84a5-12176b5289ed,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b9b45770-46d2-4c90-a48b-1af26dc1afef,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3867fec8-80bb-4802-86a6-f252af4fe88e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fafc480e-e144-4f3d-9c20-5af6e5ca254c,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d33f84fe-9300-47bd-a879-d7baee60b8e9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0da6127b-7c3d-4202-a883-064e0a3dd69c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
72183a9d-9834-4d0b-8370-84eb25b9e5c2,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6e8b03e5-cc3a-4118-9522-58100fd163bd,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
704c50cc-8c70-44a9-bc23-bf6239766bf7,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f04d9611-a497-4b4a-a3b3-2e1335ce3a5c,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
97eea0ec-bd5f-4840-a419-885e31aa76d6,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6e058c1d-2b07-4b0c-b586-2de757d59d58,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
463ccbab-aac7-4fcc-8ad1-cbad58f938f0,1,7,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
63f98754-e7fe-4d36-914a-c23c34d97d67,1,9,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bf4de1a7-47a1-4e7d-8f9d-24d3f96d6e6d,1,10,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
70af382c-d55a-4c79-a25a-efadd4c7bc24,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
45cfee2e-1ea6-4f8b-9c80-675b488fcf79,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e012edd7-d335-4735-82a3-b3826382142e,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0b45b9d4-becf-423f-8923-e0c967afe077,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
cefa9ae9-4517-4228-99d1-ceca522e4112,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
affa405b-92e3-4551-b495-a38bfd410f39,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1c2aa1cb-71f7-4f5c-868d-a0ee2304b816,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bd8e2175-c9fb-41f8-a272-93ef4b39269f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f6ce3927-1e47-4068-8100-f4c3aaa2da03,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f75e1dae-e6ee-41ec-bbbe-cc7f08012377,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ae042094-ab2a-45e6-b589-cf176cd07e59,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7cb364c1-4787-4f2e-b873-631e0ca3cc93,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
257a5826-749f-4eb7-b16e-bf101276c88b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b584de14-4fc0-48e7-bc17-378957897096,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ac46213d-436e-4a59-ab27-98b72bec270b,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
74e93753-83e7-4f6a-a5e9-7a506f649f55,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3832ed4d-56e7-4255-9794-b3aa93b893df,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f7b5310f-1b2b-4fb5-b040-42946273c3ce,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
21b875cc-7452-49e5-9a4d-3d2ab86a7b64,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4d94492b-c6ea-4b0e-906b-cc6084a115a1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
24d18473-24b3-449d-bf83-076d003e3711,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c01c71bf-6871-4219-9ae8-b989dd7d56df,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
98610ef2-cffe-4972-bfff-bfe85a15a2ba,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fd634107-dc57-42d5-8d02-e10897812503,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
387bc530-0264-4758-b9ab-1bf340e51d0a,1,8,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e5fe4154-6350-463e-8ecd-a101e85affec,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
360be897-5e9f-4c6b-bd0d-bfaad7cd65b5,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e6f54a00-aa81-489e-b8e9-ed1607d75435,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
11a6f7c4-4dfe-4167-b433-b7b365bdc1ba,1,11,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
263bc0ae-2c3a-47ac-a2cb-e66dcd4b034e,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2416409d-7ff5-48a8-ac86-f981860dceab,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
19d64feb-a427-435a-a02a-d9fd3ca87f9d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1e827a4f-e5fe-45f5-9745-c1c1487b6209,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
12c9ec15-3713-41d5-b909-9b0541b53369,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2e23e73b-c214-402c-8e5d-60c1d2a1fed0,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
76c4bd3e-0be9-42f3-ae1e-794488d72d75,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ef82a666-f190-456f-b0e0-f5e1f7836559,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
c243a1b3-4703-4e23-bf04-c094974e299a,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
959091d2-3db2-49bd-bea6-6e0b3f53c028,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
18794da6-430e-428a-9a6a-04679ca143bb,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c3b10ca2-ca9a-490b-a2af-975ce462f1ed,1,7,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7f8ab0a8-3f20-42bb-a2d0-bd039f22240b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
16d17a4a-6fe8-4389-bb3b-94db04729f2c,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
540b88b0-7d49-4a9e-9c22-505e971f5d32,1,5,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
29facc61-b8dd-4277-9660-7192769bf52c,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2acf8b58-68ec-431b-9294-f216a10ed743,1,15,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4f7a6cfd-e7ef-4057-81e0-e2c67fdabcae,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ce015cf6-4c6f-4366-9c5d-eae74cb58f8a,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2e9c9941-fa9f-4724-8243-6c478f06120a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
053f3cd2-bdfd-428f-bdf0-4cce9fd87e34,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
470ada3f-046f-4e64-b442-7b124e107f10,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ddde6489-ad02-4d2c-aefc-e965a5490334,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5225fdf6-2e25-450a-9675-5c328a796bf0,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e44be754-fe83-4430-9b18-5470c7b26d53,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b5ca66be-8387-4bc1-a7d7-2d1eaa7365a7,1,13,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ee9f67f3-6f51-46b1-a177-07070c5823a1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e57f5714-9015-41fd-89ea-6845a2cf7f3d,1,7,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dfc5eee5-933a-4bc6-81ef-1e7549361227,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
35403c86-4549-4aa5-b0fc-d47118253920,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
df14cf88-e6fb-4b9b-b720-e64e45a6b36f,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
df89b03c-b7e2-4817-b897-0bf1122746f7,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e7b94fdf-c9f8-4c6e-a770-55fb18043b55,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e05a19c5-cd80-4674-9836-6c842706405c,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e016e0af-4e40-4701-bc5d-08c1e2d1c806,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bae1ff70-99ee-4f41-9041-e3146c7a8cbd,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9147ba98-76be-4c23-9690-2172c021bce3,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ce207664-3473-4682-bacc-60d443ec4582,1,11,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e3e9b360-8d1b-4a89-b255-cd276feb2ef9,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
03a0503d-4b43-4cf1-8115-5c37547dcf3d,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4ad6d4d1-f86c-41ab-b53d-7c06f538b055,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
77fb4344-254c-4356-8989-b170e32c499a,1,7,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3c5ff082-4192-4252-a214-7118a04251ba,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ef58cfbc-468d-44ae-9270-33d0d03b1eed,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bc179455-c0e8-4716-a0a7-b35a831b5e1c,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
35d2f9de-d200-4740-8706-ed6949161dcb,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3fe24e00-cd21-4fff-8f7f-ebe3c7009bbd,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8d777666-c036-4116-b62a-da1074d58e06,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
19d973cb-4ca2-48d6-887c-7538fd1be0f9,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9ee03818-fc0f-477b-b9fa-cbcb11631a51,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
913dd90f-fe48-4702-98bc-8fb3870f2d31,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0357e5c6-74bc-4ff8-9885-db9eb45a5e7c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
049360e8-fd69-4913-81b0-aecc2d2797cb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c6f770c5-9d4f-4a49-a140-53cefd1ff639,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
068f9121-2a58-4192-a0ed-27f20d8b208b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
28d6c132-d400-4ccd-808c-a9a80f980de2,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5f874990-774a-400b-af53-b4f37ce66e95,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8f0c7115-3d54-4748-ac38-c57b6004df4f,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dcbed3b3-4a33-46d2-91c2-92d2164c42a2,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
60abf33a-b034-4465-895f-eedfc551ed98,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0891d53f-7715-41fb-850e-90e1f91f48e4,1,10,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0f72f7a0-5772-41b2-aaac-84eee0799c83,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4629bf57-d3b7-440c-bab2-05e001bf6857,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c443dd7-6d39-4c58-b10d-4e1cbb6eed30,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c1fc2f1e-4666-451f-9331-73c0f337cab9,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d2502b56-0418-47c3-ac82-d0419de6785a,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0656eb20-4831-4e94-97f6-41cbcea67778,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ac2edb9d-5a3c-46eb-928c-92bc544c7d33,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0675dc5e-e913-4677-a527-d52f48b3ee6e,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
432fb7da-2d92-4b7f-9287-0acb299a7a39,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
77699954-2a8c-4b06-9852-1c6d0da33789,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f6a21894-a6c3-4eec-a175-d18a6538f057,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6c522004-6eaf-4f51-9bfd-d7e7c4c83429,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6ed0b8d8-e275-4ed8-bf71-3f33c25c4442,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1d163cae-b4a0-45de-9600-95b85d3f2c07,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
73295164-c0a4-477e-bb39-8d9b7a73d0e1,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0b44d303-e27e-4fcb-8366-ec594ee07786,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
406ca08a-99eb-47da-bce3-728bb08313bf,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
802e943e-610a-4a31-b7a7-09ad26a51cf3,1,8,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3c219b95-0c35-4d54-a33c-e531a6e292dc,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f9c43bb4-7e3b-438a-a2d0-eed5658e8ef8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
48e201c4-1c79-44eb-b02b-1408f8a269f4,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
03a98897-47e2-45cc-98f8-6e8385fe27bf,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c7956031-593f-433e-a920-012b37f57aa1,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ce82ea9e-409c-4f53-8361-f26f02e2b598,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
27b76ad3-c167-4ab0-843a-5ff085674ec5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
83ea4cce-ea5d-46c1-9045-be561ca32de9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
db6b014e-7d51-4c18-a6dd-241356b98975,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
19ad7279-056d-4d0e-88d4-8d54fce73761,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
429281f1-1099-4f66-9094-3ba8f3e1c287,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
023d17a7-7bbe-4f4a-b208-4fdd665c6fdc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
533c2e99-6de0-4efc-8541-b4008e5a7665,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6788e85e-ba2e-4816-b5cc-e720896897d7,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
56f22ceb-1740-4500-ae30-b0a0e17a1ac5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
48acc3d1-9adb-4fb4-8c06-c3da928716be,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e9aab246-e2a9-4755-afe6-686c08d6bc1d,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
56667a56-1f04-4b6a-8949-93c3eda38c73,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f8c4f0b5-e4b1-4bd0-9f36-f5c4d4c7ea32,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f3f20bb1-9ed3-40f6-990a-5e8396538f61,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
61f36d7e-424d-4514-9b75-cd6e8a597d1a,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1a6e73d3-1722-446f-904c-e5eb5b1028fa,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
550e8058-6ae5-4a9d-a71a-6842a1ba991d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3f68d1cd-acc7-4a1e-87a0-d7951f0317df,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
efcbb9a5-507f-495d-86c7-59342176f7a1,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
50e70e31-73ea-4211-afc8-64c63dc6f92b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
998ede8c-74ac-4cdd-9e6b-ca0a4ec94f5f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
857bd4cd-62cd-439e-9521-41bc02077198,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4a5f0fb2-d162-4284-87f8-7271c5b8b80e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b41c7a30-2436-4662-a9a4-9a9ca9914b7a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a5611550-afcc-43f6-9bf7-e3234b3c5991,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
596f96da-fbbd-43ac-8dc2-2965ebdfeb94,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
