assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b6531ae0-7dc4-4401-916f-2d2c7015886b,1,4,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
3ad8dd81-a1f3-46cd-817e-9dd31ff97071,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0a108bf1-c4b1-4b69-812f-8b9abb5afe1d,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1f7844f0-7fc3-4d66-beb0-479d69cfae45,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9258e190-8e8b-4f66-ac32-510494551481,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ff239f51-ddad-4aa0-97de-573f9a03c969,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
91b1c58e-c846-4453-bd4e-f53619532bfe,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8329cf7f-a8e4-436a-a938-1d55da05f879,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
156d5837-12ee-47e5-9ae5-661dea884119,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0c51cd94-bc0d-40d3-be68-e9662e8264f6,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3aaa6447-4bda-49fc-8484-34c1f842c1e7,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
14a54f8f-dc7a-4f2f-9756-87859d9193ad,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
beebdf29-c523-46a7-97a3-c4d9e56a6e70,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d66044c1-9f69-4a5b-be26-0e9b967b6228,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
47fdda74-8cb8-46f2-898a-8dc85eea2aca,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b12e05cc-feb2-40bc-899a-d5e8f5bca2e2,1,9,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6b32a0d8-58bc-4ce5-a93e-8a2615673c14,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f4b53541-8217-4de6-8325-dd6f20963a8b,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
91218d40-25a3-4c0b-a5d5-7c110b880e95,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
28ff287a-97ec-450a-8fd1-fab68127e982,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4970bb6a-66de-4c06-a23e-7411f2044a4f,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d019c36d-0c53-4a66-a308-0dadfc29c11a,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9eba58f3-4e3a-4bba-8157-9f5b2d56bf6f,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bcabc4b2-8588-4491-8dfe-3457ed320ff4,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7861d38d-6b95-47c1-8b2c-8d8a07bf4033,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fe3e6835-007a-4da6-8fbb-2722eaf99516,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
350adf7c-c141-4081-a38b-90850c9a37a3,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2bcfe180-002a-4866-81c8-50f3883d3a59,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c4961e9e-2b9f-471c-9b01-7833c5decd5a,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ec5cb99b-d6ce-4212-a72e-eb892f718062,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fb3213ee-377e-4305-a7ab-242f4b05c150,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ecb7a9e4-241a-4e70-8191-6ad4a378645b,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bcd3d830-98e1-4e42-bf9e-a093956768d5,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
02e3915d-1b9c-451d-b83a-cbc03d762900,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
163700f7-fdb4-4cc5-9f8c-e82f1e5ae17c,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
dd432683-2bcc-46c3-a371-346a032bd8b5,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
202cae0f-e354-4d61-ac6e-f89bf10acc66,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
58679f67-4a27-4c6f-9cec-79302ba9c4f9,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7ac4587c-2f3e-4f82-a6c9-121b2b9aeba1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
82553f3e-9ca7-49db-b457-7d441a51572a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a492a834-2c87-4d47-9822-8d5da4eb6d3a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0b42b109-e328-46f0-a987-4e25cc329162,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2bee0c57-8e60-4585-87ab-d0b4063864d9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
899bdbec-4f88-4029-bfe6-669e46b360b2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3d9fcdfd-b13a-4291-8e8c-329ebc8335a3,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ef604d92-d61e-4520-b950-0b1fc9f07c73,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dc359967-26e6-49a6-a33e-e9b88005faf0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
79e1a92b-d07c-4e7d-b655-43d7aace9eed,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0d76b4af-a69d-4392-9dfa-3689d623f43b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bee2998f-720d-4e9c-b6d4-e07c091b1740,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
097a9dee-7428-4b9a-80f1-d1a97ad0620e,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4489ad92-db7c-4862-99d6-2cd439ead5f2,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1889af1e-7883-46b5-8780-487d1aec79c9,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a49a3c57-d000-4d62-810d-5ad3c58c6d7c,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0be6ce55-a01e-4f79-8e51-0d600ac74b2b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bf1aecdf-1279-4691-b172-d98fc4b82253,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
776a982a-29dd-4d98-b760-29d4a4f643cd,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f8b46419-bc35-4332-90fc-94091b2a12e1,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dd4cce9e-0a61-41fe-8414-32b9129b4064,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2dca2f72-8f7d-4303-8393-cc83bd7d44af,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
653f21f5-f4c8-4a56-9d27-4426b7fbdda4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
392ab700-b4dc-404d-9e91-54848c059c14,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a9a6215d-66bf-4818-8289-29909aa76780,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ca0e0764-96f8-4b7d-9364-df709a15b8aa,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ed0c025e-bc03-4bc9-aeb5-e90bb971ad64,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4e154d99-ae17-4adf-b196-eed8f6d03934,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
419c22bb-857a-45cb-be4b-c9bf85aeef42,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
891247c4-2084-4a28-ac01-0b41a6e35725,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
555e6612-8ef0-4843-b997-cae18763b8f4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
16f5fd33-a4f5-4877-b926-e32d0f1ba3db,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
27b26abd-daa7-49ce-b829-f6a751ff68a5,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d4b314ad-705e-4b85-a4e0-b881d97ec4bd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
396569d1-3e88-4237-8083-3e02416341db,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
dfaa8f0e-b46f-4155-94f4-cadc7a96ee73,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0bf3db8f-ee79-4004-a7e2-a7a5bde00223,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
52909f08-66b0-4f56-bbc1-5ce23bde9be3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d0d910de-88aa-472d-a486-7acc846b031f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
16c5a441-e9fe-423b-bb6f-52ce1145455b,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4e90cf87-1eb4-42ab-9603-a1b823d62d9b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c17b8015-7db7-4d7c-b860-f0195fde3fdd,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6efba554-0423-42d0-a17c-7271df6d87d2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a9d529a6-c469-49da-875a-5c5d0aba0539,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0c8539d3-dfd4-40ac-8466-e6f633cfa188,1,4,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
7ac992a0-6b55-4789-97cd-5fdae5348af1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ac445412-f25d-4ac9-9e30-4f190f93112a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
098eb88e-01ab-4f67-9e42-75727154168f,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b6ce4133-7303-48ab-9542-81900248fd73,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
434d6bb0-7688-47f3-94a8-f01b8117d686,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
543d2465-2932-40d7-812f-d2a3c995a278,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
45d3dffb-33e4-4d1c-b7e2-604ec8dd31e3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
231ad75a-043a-4552-91b4-07cdf6e21adc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f0148158-a747-4715-8e77-b07a9a93990b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9de84ded-9414-4de7-92af-2aaa95ce5bdc,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
396c55ec-0a8c-4d9a-acb5-d75753fb436e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
da38ebe4-1c75-4fa1-af44-98fa726dcae3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e036602-3b68-46c2-93da-b02b410a8629,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
14543abc-3a9e-4313-8817-28ada01c108d,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
