assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
95e89ca3-366c-40f9-bf39-abbc681e13a0,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
107b2a72-1267-40e0-964d-9748ff718805,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
de5fa264-9561-4983-afff-b1961facd581,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
95e3f57f-7660-4fe1-9fe9-12301373f50c,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
37f98730-e7e3-4cfa-849e-2bdf95bda10a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ca4114a0-4e86-4454-8f5b-33eb82d15b03,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9a068738-947b-4b72-9b61-f3b2016f788c,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4d2f17f1-5a3f-4327-85f5-aa651c1898e5,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
02049c17-b866-431b-a6b9-8fa3b5c714eb,1,14,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5aaffd30-7d2c-4ce4-b094-8bb22f430985,1,29,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a0047ca9-ef94-46d1-83ef-03780e8126bc,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
898f905e-8520-4dc9-84cb-e92ad00fa8b5,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f68c7ffc-3d0e-491c-aa02-7c650b3d2048,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dbb4d70f-f45e-48af-a7cd-a40a8c344218,1,27,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eef9f868-4f78-4013-b970-39b63f7e0fdc,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b950b5e7-7620-4374-bf5d-267ea63a6530,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
71eac374-6433-43ea-862a-bc8771fe0485,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
37ad7cf6-2693-4e46-8de4-9409c7fc1d62,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2ecfb62b-9e03-417a-955b-bcbcde1ef0bd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f41fbc7c-0741-4004-87f7-631b474bb87d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
44b3205d-b65b-428e-bc82-bd594bc71322,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5e4599e4-11c4-431f-af1a-1af97a8bad69,1,20,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6dce2b91-e511-4e64-934b-238c59b3884a,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
03cc6125-943d-4766-977a-716a1f70b3de,1,22,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cf46bf9b-e699-4a2e-a3c5-41ae4a69bf57,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
89d5c3d2-6c37-45f5-a436-0a7e7d4026f4,1,39,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0d6216b9-a710-4826-b4d0-6f5ec8ed3cfa,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
787b75a1-979c-4cf5-af2a-b0eed7562ebf,1,33,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8e2315ea-0f3f-40e5-ae28-cfcbd96052cc,1,16,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
10acb8bc-aff1-486e-806e-3186ea70d267,1,14,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f96a0aa8-22ee-484a-82a6-81b1d57b9676,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
57eb75ed-93de-4c6b-8bed-b7228e51b6b0,1,16,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6868e431-7603-4d7f-8608-70d931a67d29,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
684bd041-f9ae-43a8-a7e6-c69584ce1374,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e32c26aa-1220-49b6-9de9-f6290a50ba35,1,45,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
088dcfa3-305b-412e-95b3-1c9503175320,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
70e580e2-2496-4dbd-8fd2-3bd13f521313,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2fb3e113-509b-4fb0-bdac-52cd209fb45b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3ee19587-7aa8-4000-84b8-8cfba2f4ab9f,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2e74e620-8857-43a4-8d66-937e6938fe1f,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
903c85ef-8c73-4275-bd47-3205b860c979,1,15,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ce39daf3-3c1d-4175-bb38-d3ba3df5aac4,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
724abe1a-d823-417c-983f-33294ac8770a,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3ec29a39-e1f0-48e1-8f23-f06ce8659295,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e1f8b254-27f2-41a3-b485-74ded6922e47,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3199d123-b3e3-44e2-8ec0-843665eda081,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
52e93660-6029-443b-9305-b54569369784,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
476f7c02-0096-48b9-a99f-c3cd0bbe6f4a,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b54b7949-2b40-46b5-8f9a-534030338ecc,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e26c8e38-e3f5-47ce-bd48-a7ad496293ef,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e42ef4b7-bbda-4da8-94c8-c8aec7a4c7dd,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ba749f84-e465-4bd7-8778-7f8432710e09,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e1b13359-fe32-4ce2-b548-9a1b2ffc156f,1,29,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e738ef55-ba94-4598-95bf-b32a20aad8a3,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
aacfdc12-8941-4d41-8c4f-91937c9fc92d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e9c63a6f-78d1-45b4-ac5a-810cea07aec6,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3470006f-b89a-49d1-a0ae-b9228ebd24d5,1,13,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
862f29d7-029e-41a1-86f0-fdeecb1aadd7,1,16,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c3459c4e-27cf-42a2-b813-54de5be09afa,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ce6d723d-6c9a-4d32-9d57-ef41dfc46e2b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1ab8e0e3-3fa6-42ec-9cd4-e1d4d619db42,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b76497c8-f626-4d0e-8662-ee5123e758b5,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4c41d0c6-00d2-41e8-80ed-cd7762d11295,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
30bb5319-b13a-4465-a4f0-54136d6f656c,1,21,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
84c446b7-dab7-4909-a44c-85d75e03f09b,1,14,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
dca399e1-358e-4707-9a33-fdc7cf1f008f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9427e135-8d01-44c3-9425-f517d35c82eb,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
40e1d8eb-c479-485c-afbc-55eb28bc8f4e,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
60aeb222-d60d-4821-bfa2-e22a0dc5aef9,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ab3be213-b9f6-4317-b74b-8f5e3f644b3d,1,20,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f46518c3-6031-495b-bb6c-9f72c2e721a5,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
15244e80-ea9b-4929-a2ac-d34fb4a03592,1,13,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
542b3ba8-9fec-40c1-8e8e-a7385390b2fb,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
24eb059f-1888-4eb8-8d32-1cb8742667c1,1,3,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
34b3f829-4a03-4105-baed-d7282b93330b,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e4c4f3f5-0164-4016-8559-50c3fe9f9a3d,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
c0bef9f8-c114-44e4-9c3c-25f444218c0a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b1adc5a2-1c49-4ed7-b363-f5eb91c09865,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c9d51c9f-bd19-455f-8be3-000d96b3b875,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a85a9fa5-281d-419c-bc21-d70423665a76,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ed39418f-b626-4333-afe7-27e528ecfbe4,1,35,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d30f2c52-ae77-4131-8ed7-8724d906e462,1,16,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ba6ef55f-1b3e-442f-8b45-fe201a242c33,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3fcb7b5a-5cc3-4779-8d27-ed8b4361ac89,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0fb60a66-8d7c-4ede-8cbd-93cf2244016a,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f081c3e9-e98f-4a36-ad62-bb41d3f47537,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f5757729-5bdf-4a28-b8a8-e3a4ac4d3a64,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
44913c8b-3af8-463b-a650-086e34a169ee,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2d355ab0-1226-4166-854a-a0a8bee9c8fa,1,13,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ed6ada70-f0b5-4c1e-844b-c225b4057b4e,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8ff07feb-7de8-4779-9e7d-86fae981f83a,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e424ef43-6957-45cc-91ed-bc28386319b6,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5a3a07d1-1e96-4c9e-b779-35c0377dc844,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
db96905b-cfc6-4d0d-b126-0a8536ea305e,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
41dc70b7-1000-490d-b00c-3516d575b8ef,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8264f958-0d64-4862-a465-84f59b749270,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5d6f7536-260a-4d72-9360-14756a9ca821,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9dd4d578-f77c-4646-b196-fa10042615cd,1,13,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c98c4a49-76df-4d31-bc97-b94bbf126e7e,1,18,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
739a4b66-cfe9-4a59-838a-81698ac7e260,1,19,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cd18eaf6-b496-48d1-8d5f-3b79444e1d99,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a85d7402-24d4-48cd-8e4b-b8947b69e0a3,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8ebd7e52-50b0-47ed-b5b5-9db18105a758,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
bb841d53-b07e-49f0-bbc4-b6edc9478f97,1,30,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ba4b76c0-f49c-4996-8b79-3a2787156cdf,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
df55188b-2b66-4a4a-8148-a62c599a1c6d,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fedc5543-2548-4f6e-8cd1-0581bb748744,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
deb9b05f-e1db-423f-8b9b-43613650ac29,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ade6ff45-cff8-40d6-84b0-c1fd8b8d66d6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0309e86a-d3fe-4049-aadb-deca91d54725,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a6a7f1d7-2ba8-481a-8243-b50c3d2a1e55,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bf3fe4ca-e8b6-457a-aa5e-cef1fea91223,1,7,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
44cab20e-75d3-4eeb-b0bf-d3214371292b,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
e16626d2-c751-4f58-84ac-93ba68628880,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
aa337506-c224-4f4c-a334-439c47a0e684,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
22563355-9648-40f7-b39f-05d23d5a047e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
15c792da-60b2-4880-88f6-90a5c887877a,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0cfaedb4-503b-4599-8b8c-5cfc21ed1ff0,1,16,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8fab4e26-536b-4a1e-8b33-0648a82a04e8,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bee4a027-93d4-429e-8c71-388c80cefcc4,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2a5fc45e-4251-4d17-b675-9c7ec8b7e986,1,15,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
cc160a9c-2a19-41f1-8ad7-0d98b0d7a9bd,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3185d92d-8eca-427d-a714-3b005e808a4c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
432b9ab8-b4b4-4356-b485-88c158218f4c,1,22,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fd86552a-fa77-4550-ab3d-564ef6f4b3e7,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
926771f4-20ed-4170-b313-c7c72842fc82,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
340ff130-9eb4-4d37-a16d-aac3a29ffed9,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e1721979-52ac-4394-be6c-bac46e22b6c8,1,8,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
98870bcd-f38a-418f-8ca4-4ba9fc7265b5,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
985a845c-6d90-42f0-a728-8a8ad22eacad,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a38e9f9e-1ad7-434a-8e6f-22825d98c689,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f5396e9a-abea-4508-bf53-45344dc3ec9f,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
89eab050-e2e9-4931-b815-0a67380b278b,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
84a98e97-cbb5-4f04-98e5-94099d7aee11,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
3bdae1da-0ad4-4351-8785-03071ace2b07,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a3a66074-5e63-41e0-9dda-810acef7f6f7,1,11,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
365a9b18-20f4-4f1e-9c30-e1a0f65730a2,1,23,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1255e1b0-8e70-4c45-8fbf-979c21b6f4d2,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f9040233-a34f-45c7-b350-21b5195026d4,1,13,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f4c5b2fe-ec4f-4a78-996e-34370af96ecf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c5e026c2-d04b-432b-b362-df44b6248483,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c75d4cda-6990-4d0c-a790-af693ce08c13,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
db8e6275-1e24-46d3-aeea-90405e22e98a,1,13,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fc58ad3f-15bf-432d-9b6b-7d35c2783c49,1,29,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
50c9d3cb-2393-4105-b1ac-a0cdca94238b,1,17,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
46f93e43-fdf0-4690-9fc8-956b5ca24ee3,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f604b03c-9944-443c-8ce2-bd9201a4add4,1,15,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8004ba81-c5a8-4bd3-8dc8-eea690637216,1,15,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
39506424-fdec-4cf7-8a49-708d2c35d270,1,26,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
504525cb-9ec4-44a7-9941-05107ba10a74,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f390f3ff-3706-43b3-872e-1abe12115f72,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
82d2c141-817c-4aed-b3ae-e47d7dc89d69,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8b02d5b9-80ac-4cc9-9f2c-fe3e5b2fc0b2,1,22,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
96f5eef3-dbd2-4651-b15a-c64ff00e9de9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2c4dad17-f159-4a37-b19f-9fb2257df9d6,1,14,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3f7c6cb6-60c5-439e-8945-04e81fe2e3c6,1,23,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aa5f1cde-c5d0-434d-8af9-ed4998b96717,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fa4dd820-ddd8-46b9-8395-0d8ca8bc198f,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
17e4dbb2-77eb-43cc-93ad-1999e88c2ec6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c9493add-74f2-4c8b-914f-e10a2691fbbc,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4227ff9d-60fb-4d04-9f62-8fd3d2d34a58,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2a8ae6d9-7643-4318-89db-28a339a32b3f,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c719541e-0231-4f11-b849-a803b0536bf3,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
77c9caa0-2be7-47ea-a0d1-fe10a5cf12cc,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f26bca56-5b7b-43ed-b3ab-c2686eda0bb8,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bba0ad48-9d56-47b1-9001-a89903f81fb7,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ff14afd2-3159-4d7c-902f-cd3ade570ff0,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ad487c8c-08b0-4e02-9779-690fc378351b,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9d47aa4d-5300-4dce-986b-14f036159e6f,1,21,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a72007c1-5bbf-4dda-ab1b-f259a0cc21ce,1,13,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
fea5542d-ebc2-46d6-8a56-8c217547d109,1,14,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f65e8808-a91b-414c-aea9-0cc8827e68ea,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f0f7c8f1-18ea-47ce-ba79-45dc7a713e9b,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b5f5bcf7-d373-4716-94c8-43e283bcd49c,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
564fb446-d654-4410-832f-5c9fd2a4ce5e,1,22,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
020ca580-0e30-4f44-8df7-56df23045fc3,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
836d3a53-251c-47ae-9863-f6c9a89dd12a,1,5,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8cd16000-0bd5-4591-b4c7-41aff437151c,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8f38f3d2-3700-4fc2-9c8c-e664cafe6359,1,9,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6d45deab-f936-4a0a-8981-4790ab14390f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3aadda39-db57-4b91-85c4-07975092b000,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7239c39b-4142-40ac-94a9-18d97a97f13a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9287a66b-0088-433e-a652-1334bfa41ac3,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
58aa9ea0-6eaf-4d2c-ac0c-91d73346b0ed,1,22,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fd01155f-cd52-4684-a372-e10fcec5f01c,1,20,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5f897c27-3ada-4bce-a34c-9638e8cbe236,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
34284306-370b-48b0-b924-c7df7999360c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9721ff3a-d876-4929-b331-de19b05e1583,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a4fd2e07-d2e3-43b6-a138-144b2169e2bc,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2695b0cb-a7ee-4452-81dc-4774984f7741,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
18dd27fc-4d3e-49ad-8ea2-14922e1d0cd6,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
779b6333-acd0-47a3-98fe-fc1a9a5748d6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f39dc93e-2e2a-4db9-8270-02bd4b44c4e0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d68cd762-edc6-4935-a896-cc3f79900e89,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0e84bce1-a035-4db8-8cc2-c9e5b4bfc5c8,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6554d163-a201-4875-92b0-8f3b8d681001,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9ea02e53-3a57-49a4-b8fa-aa6a64e79df9,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3c13befe-2743-4da7-aceb-18e90ac2b123,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
8a4efa74-fc5d-481a-8ea1-1d306fc11885,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cc3aa3df-5672-49a7-8e16-691801e4136c,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ccc73cfa-5b32-4126-adde-ce635c53577b,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
22e5a9be-a11c-440d-8692-8f2fd88168c0,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f5589bf0-31be-4b6a-bb1c-ca4b137942eb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2cdb5f31-260f-4439-9033-6aec20a5c4b5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f4ff47a6-0a50-43bb-b3c4-a3a3c056d3da,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4e380bc9-4ab8-4737-98b7-d97c2e3d1ffc,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d04a4fce-724d-4812-a864-4bf87fa6c3c8,1,14,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
350cf3bf-e862-4ba2-8b83-90e8ce32fb6a,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e6e8210f-9a67-4670-b1e1-14b99267ecf5,1,13,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4a28c68a-24aa-4af1-923f-d930638d8e93,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
405d9019-f1b0-4335-b19a-f6933438bc23,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2cf2be32-4fb1-44c8-8509-2be178b00a1e,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3af8dc73-97d8-4109-b692-f794b6b14af7,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
db0c5a36-7560-4058-8367-fbc0c762df00,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7cb6ef2b-9105-45f7-a233-53d5641b0882,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0c4ea9e5-a27f-4818-9dc3-16e414900a5b,1,14,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9461890c-ded6-4618-91c0-5a0d342c3bd2,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
7da40c24-9bba-43b1-a391-712f450709ed,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bd5b369d-3818-41d5-ae07-ae00d2389ca0,1,8,1.000000,39107c52-98c9-4a75-b505-271294fac465
97cf82ca-2d37-4051-9ab4-9d5df09eecd4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
619f80c3-9f2e-4ef7-9f96-b8ab6d4b63a2,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
