assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9e492dbc-4a44-4a56-8513-4a577dcbd2b6,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
943e1d58-f72e-41fd-b785-dce878b3210d,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9a0eaa1d-8943-4cc7-8a52-dfb9c28ba479,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0e17ba15-9d75-4d59-91cc-511b4e4719ad,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a4935c5b-ab11-4d69-93a9-d68b841ee2a7,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8264ef23-d7e1-4910-abed-8ad4a2cccdc3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4f7b8cb1-e070-4831-a2d4-0ce7cb0c893d,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1bd82aea-d836-4a9f-bf94-481954cf62dc,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2a2e81e1-54ff-4332-baac-846f05b8ca3f,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
97259fc1-884d-4c53-954f-ff161dd929db,1,14,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bcba9449-e0b1-498f-a33e-873295f8ec1a,1,29,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
40b7e64b-17a2-44c4-9280-a4446b5786f8,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c946df7d-8ee4-4c0c-89a0-d53f0ee53e49,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7c1ae915-5386-473b-8c75-f8a58efaea47,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
51ebaef0-ab37-4c27-bb33-aa2d9046f3be,1,27,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fb26d435-e2af-41b4-b557-8311f5dcf9e5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8b16d85b-58b6-45e7-9c1a-a92670365399,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
56a3c0a4-d382-4452-8305-6d2e3f0eff76,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a9a7c7bf-2e69-446c-acb3-940aea8d381a,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ae2526ac-7075-4cd5-bd9a-3b862794d4f0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fdf7d977-f038-4861-a63f-5ccfdd95f665,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2b2644d3-5e86-414f-8448-d2dd7ef6ed90,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
acca8656-9c27-415c-94af-5d76f1c1e22f,1,20,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
64e11e28-5fbc-42bd-96ca-e21486272133,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9ac10ccd-73b9-4862-b8a8-b7ae87b5dd90,1,22,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7de34647-b26e-467d-ada9-462e18721781,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
85e2c557-2d00-4918-ac31-92588fbd3f60,1,39,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3ea7ba0e-cfe3-4f03-997d-fb0de81211c8,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8d80f56d-04de-497b-a647-d994af902668,1,33,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f0c6067a-1e6e-453a-a2bf-cb80c6d867c2,1,16,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f0914c25-aebd-4426-9800-0755b3bd5969,1,14,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a2f90d29-6213-41f5-b709-1074de2c1a12,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c32f8c58-b038-4ced-a979-1137550d8abb,1,16,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cde0ca44-82e0-4de2-bbf1-bc5ac8a2fbdc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2016f7f1-a254-4b06-b0ea-975a4bd6e318,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e5cc51ba-15d6-4e90-a32f-1756bd76c254,1,45,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
16081c63-864e-4185-99c0-1f946427578e,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0f6810c2-e0e8-429e-8b92-e99ed574248c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
44ae2ee5-624e-4e1f-9c73-469479c8d9d8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ffdbd2ea-0375-4928-957b-4fa8868083af,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6751f61f-121f-45f2-8274-a2a3e3b6a704,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e01367d1-f4fa-41a7-94e4-d68090862555,1,15,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e2f0160a-5352-47d1-90e6-15be9c901982,1,5,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d1115cb3-eae7-43b2-9527-62b2b65719ef,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e8bdea1c-02e4-4afd-956a-f1ba0bf846ec,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6cd84d6a-0a79-41b1-a6c7-5ef599577a64,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7ebb5e98-cffc-44e7-b7a3-d84a2451cadf,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
be5773e8-a667-47f5-b140-2111e21a9162,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8b6d36f4-e1ca-496d-b695-d4df2237fa6b,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d96259bf-2bf6-4bf1-9bf7-d79e1fde65a3,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b8ed1e49-8437-4cf1-8af7-1bf9dd600ba9,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
32b64171-b273-4c9d-af67-b03206b8fb3b,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
22d79acb-6d60-4dd4-bb7a-1fd6268cc0fb,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c24b817c-ea5d-4d20-8df9-0495a61254bf,1,29,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3bf8ac92-a261-4522-b5b9-a9e9314ea9eb,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
170835cb-1f6d-4706-b939-c0280c27c5f4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
431d4828-62f0-4073-98ca-dad11b245a12,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5f851e56-1866-43e1-bd79-efcfd7773271,1,13,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4b1d3eb8-0e71-4075-86a1-50d2ebd57466,1,16,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c58d0e3a-af98-4a75-bdca-3d47fa17d5d6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c706a270-41ad-4f2b-a7e4-382e6bc5633d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fa59c913-775f-4f3e-9278-f629b892838f,1,12,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d58d1c50-9f6c-4b56-8f2f-57b9e0df538f,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f9efd762-e0fd-4436-a0e7-9492a13fbee3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
71e691ed-56de-4806-9db8-8327e36ebb72,1,21,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
61058e8d-7214-4f57-82ff-f94f56e2ba1d,1,14,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
77eec84a-ea06-4821-a093-5186f681fa50,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6ed6ac1c-e591-4258-9fa0-fd3a281fab0a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
46ad72df-52ac-44fd-a7af-e9e91ff310d9,1,7,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dd00df9f-532b-491a-bce2-15eef937f1ff,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e4286324-5537-43d8-8545-58bbc975bf30,1,20,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e49ff088-fdf3-4a53-807c-024a76e4d585,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3a994fff-a6b2-41d1-baea-7aab3d7b682d,1,13,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7be1a413-e8f0-47fe-af2b-1a94a2499085,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
595b7860-7301-49cf-bcd5-d215ccd3de7c,1,3,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
782944d0-e49a-4eb0-b2b9-8a693fdbafe0,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
75115ca9-536d-42e2-8466-a35dc61ce12d,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
466e7cbf-c646-4044-8592-9b1163d53f25,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
66805a18-38f0-423d-9b48-850b9ff3bbe8,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3e264366-5f43-4167-9159-43959a4e4c36,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c0214708-bed8-4507-9647-a6161fec5951,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9b7f5690-4b49-47db-ad41-83185781929f,1,35,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a58ddbeb-52d4-4051-88d1-6dcd6ff65779,1,16,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
67c4bd8d-0d13-4e70-b419-be9881805915,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9f35c7d0-bdcb-48c7-856f-2790eeb4152c,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f352d8fb-5636-4afc-9729-c2fc4bfcc60f,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
234d62a6-a891-42f1-9152-be154cfb65bc,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c502b755-1fcf-450b-9c93-19908868f717,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
62a09704-b0ab-4333-b781-28591284ebe8,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
11c76896-21f4-4070-abbc-8cffbae4e7ac,1,13,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2023fb2c-627e-45b3-bf8e-c688fb064ba2,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
dfa573e1-5305-4a9e-93cb-ad41338effaa,1,18,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
263feee9-947b-4f11-a194-81b032946175,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
159c8279-6070-429a-b4cf-c0c3ad27d852,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d7f1a53d-7e85-4480-a511-270b8db13ba9,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1ef1c0ec-591b-4aaa-8042-2c91cdbd3bc8,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
87d274c9-e931-48ea-a18c-fdf82b10fc00,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2c94e6a1-5397-4a2a-a00a-c2e3778ed181,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b616c4b3-3314-44f2-8552-41da7be15947,1,13,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0bcb4c07-d21d-474b-a77f-8efcb14c9440,1,18,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c34d5399-231e-4411-bfbb-189f86d296d3,1,19,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
45b18294-0a82-44d9-b940-57d11fc72d87,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bf17590e-2a67-4289-aa4b-65a3d41734c2,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
dc57f50d-439b-409b-8a6b-35739913767c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
798cf409-d977-4ca5-a1c2-ae19d095ccde,1,30,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
99b3597f-44a1-490e-b484-0928b5151468,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
cfafa94a-2a10-489e-a326-51ec891d1b24,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4565d3a9-4da2-4f3e-ae54-93f4c084e17a,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7bee4c2e-6ff1-4234-be7a-235a2f83f02a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c7565c97-078f-4695-97b4-36d7ae0c2e21,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1fc5272e-f8aa-4e47-bb0c-c51377c51dcd,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4fc0bec1-2df4-4f7a-bbba-746a4b2af66f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
44494a05-46a8-4ecf-816a-4e28e1cc2ab7,1,7,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
04574eba-f765-482d-a7bc-531d96bb6311,1,10,1.000000,39107c52-98c9-4a75-b505-271294fac465
5961e252-50ee-4a97-8ae0-1f62cfd4010d,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b751a748-d54b-473e-bc95-8dc2641d48bc,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
906a1023-385d-4122-af1d-51e67b9ee404,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
188afff9-c003-490f-89ea-97807c020d14,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ac7af122-1fe6-4e6b-9b75-2befac0ce09f,1,16,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c7781c03-9336-4123-822a-17f020aacfe6,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f956946f-3003-4580-811c-cd97547817f7,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2dd43c9e-ccb8-4103-9f99-b71ab140dfa1,1,15,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
abc01d6c-8efa-4652-8058-56a5190fb5d1,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2a85d517-efa8-47b3-b6b3-28a440384ea5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cc20b8f4-ca94-4cef-9f49-6c048af47f8d,1,22,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e5b46f2f-e803-43f7-a54b-1aad7fcccebf,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
256081d5-b34f-4e3c-8763-7a610d2e588c,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
05a5ad85-bc29-47fa-bfbc-649f52b21ff9,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
810960a9-c2c9-4e81-a9aa-948eeddb4b99,1,8,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c112cad1-746d-403e-97b9-829bee119844,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
37200504-01e5-49bf-a209-1c26d88cf774,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
63ebc79c-1f75-45d4-ac0d-287d580a1a6f,1,4,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4ffeb7fb-d0a6-43e3-beb0-97f62ed3d1b6,1,7,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ca959eec-4d53-4947-a7bb-8f5798a5b383,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
87d5bcc6-075c-4bf2-a9b5-b8006b74d8d6,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
b06f9e45-a010-4c88-a786-d7890eaa2b59,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6ff01ddc-67c2-480d-904a-826ea505c2f8,1,11,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f1f18422-ac85-4d19-8312-8d6d3c994e35,1,23,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
66067789-2659-4f80-bbde-8fb577983804,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
efaa0ae4-5bff-40a8-ad36-3c433c168536,1,13,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
199d9689-a441-4522-8608-5611fb592d3d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
067c4991-eda4-48fb-a4a2-e03f50fff5e5,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0f9996b8-1bff-41f2-a8ed-c8e4fa73737a,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f1e66eb9-2c80-429c-97d2-4463d715eab8,1,13,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e0cba86e-3bf7-4d42-a90a-923754f5d8bc,1,29,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d084750c-88ca-4b79-89c6-925e9dad5d31,1,17,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e43311e0-2316-4a69-89aa-cbf7b2c60123,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
03697ebf-4350-44b8-8950-09f479bcafd1,1,15,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8cba1756-dc61-4075-b162-e262d66ffc78,1,15,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c3197611-ef42-47c2-9a34-00cc68c31d1f,1,26,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d80f2a60-e0d2-4272-ba36-b787329e3282,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
315181c4-544c-4a60-90eb-f38d39a026f8,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4c68a58b-8937-49c7-a0fa-d24c57f78c95,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d386723f-2f4e-4973-bad0-128c0a121bae,1,22,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7633278d-e0d0-41bf-b8e8-9e2c3f34a1da,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3fc4c1a6-b79a-455c-a035-e6b98e16ee87,1,14,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2bf4b979-7a49-433e-ac8a-9e5ae1ce7aa6,1,23,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5e57e08a-114c-4d95-8d06-1510e7cc35ab,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ba04b1ed-0cbc-4e7c-b73d-c1bcc8a72184,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6ca85eca-070a-4f85-a9d3-4955b83aed8a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bb370722-9818-4eca-bfd4-6f6a6e4964e7,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
fd432167-fcf0-4564-a088-4f5abc9cc8bb,1,9,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f7340a4d-e7d9-4ab4-a834-20fb83dfd416,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aa434206-ad84-48cc-930d-5028e7230116,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5c61225d-aa62-4b3e-82de-8fc2fe06e68c,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
87d5acc1-1ce2-4d95-976e-dc5bae6165dd,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d0d7fa25-8870-4803-9cee-712862057425,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2b06a01b-912e-4c4f-9ddb-0465b57279f0,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b961fa06-c02f-4be0-9a9c-1c92af420880,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5f8d5065-0c3a-41b2-97a3-6f94de4f8209,1,21,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
677230b3-9a77-4098-b2eb-ef3668c348fa,1,13,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a6c73ec8-e883-428a-af3b-a76431bffa57,1,14,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6efcdf97-647c-454e-a9ab-2f380690058d,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
181b8212-78b7-4fca-b082-d3dc565281eb,1,13,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
22b137ba-67aa-4df3-93a1-edffc146b8d8,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7f661750-c939-456e-926e-4d1694821257,1,22,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f20979c2-e6a1-4cf3-ac97-96f498e340e1,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c950d294-0d3c-465b-948b-43f807aa6d85,1,5,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
74470cc3-67a3-4168-8440-8476387902e6,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
568a1f38-b17a-429b-ae74-1857fec28e43,1,9,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
774c49a0-ef1e-4962-8180-59a148010f60,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6009a2e6-ef2b-4d7b-bd9c-7d5d681d4a99,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
377f7a0f-bcf1-49ce-898b-8f458ee313ac,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2ba5d626-cd86-4ab1-a5c7-97b565bbc0aa,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a7c4ef1b-db16-4f62-a2c5-c6aadfcc6efb,1,22,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dd02acfd-9fe3-46cf-8e08-aca7263740b2,1,20,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
032604d8-3d0b-41d1-8043-dbb88a36d131,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b85106e2-fd9d-4bef-a282-5730506204ac,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5a199eca-9435-45fc-8138-47b18241a3d0,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c8ae1959-9890-4739-9cb2-fa5a23bc3677,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
04611501-e0cf-461a-be23-e9ac8f50e6cb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3570342b-835a-4d58-930a-5e1dafdb354e,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
29736bac-f0f3-4d40-81c2-6e12e9f9cc82,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
07f89c16-043b-4395-b6b9-8708318e9fb5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f79d1ef2-66d2-477f-b346-5f909f89cf34,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cedd1b1b-658c-4efd-a39e-2e30ecc8c012,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
828fe808-5556-4aaa-93a5-5ecfaaa54fd2,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bf6710dc-84be-4986-835b-8189f8f28fd3,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
78652d3a-296e-4e47-b017-3b27d371761e,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
dbb8a3bd-468c-4d43-90a1-58ac6be2959f,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
870f4ecb-d834-458a-b40f-9016a08b5892,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
127f9388-beb7-40bf-83da-89537e2bcd3f,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
04c0667f-b735-4fbc-88e1-2704c9dabc3c,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f52763a1-b071-4001-866c-d150eb62c45d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b188f6c0-a701-48a3-9a68-61ec12f70b5c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
07a81b18-bac4-4908-bbde-bbd032bca434,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a727061a-b5db-4d87-b718-9b3c991fe014,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9e9441e7-d46b-45eb-8827-b9cb87f6a956,1,14,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
81fdc058-f6f9-442e-9868-2c17f89df664,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7a8a6507-262e-4ec1-afa6-2183b1239fec,1,13,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c2b6207-78ad-435b-a5d6-10f3014f9e7e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
486634bf-cdb3-4ecb-a858-2bceb87c76eb,1,7,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1dca5e50-e115-41ae-84c9-e0bb64c25aed,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4758de44-ad22-4131-9694-ff90481f42b1,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
018c4af9-df44-4b99-94a0-acd13d29db59,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8bea9b12-7e03-4465-9796-7b660bc4a79c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b618d0ac-863e-4890-ab17-66e257045288,1,14,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
32761028-d512-4cd4-b812-c4803d40c104,1,6,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f9e73e25-0857-4b4d-9b40-dd2eff9236b5,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8925a10e-252d-4ccc-bf94-47c7039730ff,1,8,1.000000,39107c52-98c9-4a75-b505-271294fac465
41855236-cac7-45de-8ae3-641d08620aa2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b7ea3ce9-4844-4591-a97e-dd99277d256d,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
