assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c4d4465c-5f7a-487e-ab2a-a3542723f7a4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cd429dad-441c-48d0-9da6-301fb5c98b6e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4753d92c-4a6a-4526-a950-5729f03fb957,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6e1e2651-5cef-4ae7-a3d4-f18a824e8a15,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
91f94e28-c5ef-4e6f-904b-07009255f9f7,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
81748474-0b22-4cbf-9a78-a03481991665,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
987e34aa-f6e9-4a34-a6c2-f752316b172b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3d7f1ab9-2650-4590-b422-e62a004f1d5b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
373b7e2c-1711-4104-835f-80bef368c8f0,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1f861b6f-c74b-4b4d-9c2a-f6b9cc94c394,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
eb359e31-0e65-4ef4-8b2a-8dd05283141c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b69a3869-a739-4709-aa68-2632f9721d31,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
97af8319-6062-49eb-ad80-c38bb8a228f7,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
68f6b9ba-47d0-4092-95eb-ebd21e8c3406,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7412f8c4-58c5-4119-803d-9abd1f0e83b7,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6ae798a6-c57f-45d2-99b4-241f576d5832,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
55f55629-c501-41f3-be39-72f173b1d645,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8e226033-076e-4a52-8c3a-dd19e0f49a0b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e2b2fec2-813c-48dd-a9f1-80c9fb24d9a7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
18fce3e8-abe8-4922-b1fb-4bdb1d374d96,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f15f6602-70bb-4ffd-a859-b94485b642d0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3897a685-6354-4d52-8680-d8891ee25e34,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e53fe37f-e4cb-4990-9346-dba48ca06237,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b8bdb94c-f419-4aab-a2f5-49127705faf5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b97629f0-99b2-44f0-b789-c44ec4f82e14,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
658170f1-3ff2-4eb0-8f68-d1c8e435f3bf,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b257a5dd-97b7-4e87-b5b0-b13479151acb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b7d41140-4505-4867-8910-b0480b8dd948,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2b5f7c57-0bfc-4ad9-b633-7cbf412f5dc4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e4126dfd-3cbf-4065-a7cb-2dd7a708c512,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
091f9cd7-9fea-45ce-86e7-8ece132eab19,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
044b63ad-e429-45aa-94e8-e930019ac269,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
83c0fa48-fb3e-4583-9d46-623afd27700b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
985a6dfa-b7ee-454e-a28c-fc119a3f3e24,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3e21d8ca-e5be-4ee7-963e-82de2d96666b,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a19a40b3-94b8-4ae5-890f-24d735b23e7f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
244e169d-0a2e-4f85-9825-e37d27a80a5f,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
646d3705-7359-4811-b8fa-f5c57dfd7e56,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9fa0cbee-fc63-4d64-b717-2b428546d917,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
